senderTs,senderMbps,receiverTs,receiverMbps
868.0,0.0,868.0,0.51
869.0,0.521,869.0,0.452
870.0,1.04,870.0,0.498
871.0,1.04,871.0,0.487
872.0,1.04,872.0,0.544
873.0,2.09,873.0,0.544
874.0,0.521,874.0,0.405
875.0,0.521,875.0,0.0
876.0,0.521,876.0,0.0
877.0,0.521,877.0,0.0
878.0,1.04,878.0,0.0
879.0,0.521,879.0,0.0
880.0,0.521,880.0,0.0
881.0,1.56,881.0,0.0
882.0,1.04,882.0,0.0
883.0,0.0,883.0,0.0463
884.0,0.0,884.0,0.0
885.0,0.0,885.0,0.0
886.0,0.0,886.0,0.0
887.0,0.0,887.0,0.0
888.0,0.0,888.0,0.174
889.0,0.0,889.0,0.405
890.0,0.0,890.0,0.371
891.0,0.0,891.0,0.382
892.0,0.0,892.0,0.359
893.0,0.0,893.0,0.382
894.0,0.0,894.0,0.394
895.0,0.0,895.0,0.382
896.0,0.0,896.0,0.336
897.0,0.0,897.0,0.324
898.0,0.0,898.0,0.348
899.0,0.0,899.0,0.301
900.0,0.0,900.0,0.29
901.0,0.0,901.0,0.336
902.0,0.0,902.0,0.487
903.0,0.0,903.0,0.452
904.0,0.0,904.0,0.51
905.0,0.521,905.0,0.544
906.0,4.69,906.0,0.683
907.0,1.56,907.0,0.799
908.0,1.04,908.0,0.614
909.0,1.04,909.0,0.544
910.0,1.04,910.0,0.209
911.0,0.0,911.0,0.0927
912.0,0.0,912.0,0.649
913.0,0.0,913.0,0.463
914.0,0.0,914.0,0.429
915.0,0.0,915.0,0.336
916.0,0.0,916.0,0.336
917.0,0.0,917.0,0.197
918.0,0.0,918.0,0.127
919.0,0.0,919.0,0.0695
920.0,0.0,920.0,0.0927
921.0,0.0,921.0,0.104
922.0,0.521,922.0,0.116
923.0,0.0,923.0,0.0695
924.0,0.521,924.0,0.0927
925.0,0.0,925.0,0.0927
926.0,0.0,926.0,0.0811
927.0,0.521,927.0,0.0927
928.0,0.0,928.0,0.0927
929.0,0.0,929.0,0.116
930.0,0.0,930.0,0.0579
931.0,0.521,931.0,0.0
932.0,0.0,932.0,0.0
933.0,0.0,933.0,0.0
934.0,0.521,934.0,0.0
935.0,0.0,935.0,0.0
936.0,0.521,936.0,0.0
937.0,0.0,937.0,0.0
938.0,0.0,938.0,0.0
939.0,0.521,939.0,0.0463
940.0,0.0,940.0,0.0811
941.0,0.0,941.0,0.475
942.0,0.0,942.0,0.463
943.0,0.521,943.0,0.475
944.0,0.521,944.0,0.429
945.0,0.521,945.0,0.336
946.0,0.0,946.0,0.313
947.0,0.521,947.0,0.255
948.0,0.521,948.0,0.255
949.0,0.0,949.0,0.22
950.0,0.0,950.0,0.0579
951.0,0.521,951.0,0.243
952.0,0.521,952.0,0.174
953.0,0.0,953.0,0.0348
954.0,0.0,954.0,0.0116
955.0,0.0,955.0,0.0927
956.0,0.0,956.0,0.521
957.0,1.04,957.0,0.614
958.0,0.521,958.0,0.741
959.0,0.521,959.0,0.672
960.0,0.0,960.0,0.591
961.0,0.521,961.0,0.232
962.0,0.0,962.0,0.243
963.0,0.0,963.0,0.127
964.0,0.521,964.0,0.139
965.0,0.0,965.0,0.0463
966.0,0.0,966.0,0.0927
967.0,0.0,967.0,0.0927
968.0,0.521,968.0,0.0116
969.0,0.0,969.0,0.0
970.0,0.0,970.0,0.0
971.0,0.0,971.0,0.0
972.0,0.0,972.0,0.0
973.0,0.521,973.0,0.0
974.0,0.0,974.0,0.0
975.0,0.0,975.0,0.0
976.0,0.0,976.0,0.0348
977.0,0.0,977.0,0.0116
978.0,0.0,978.0,0.0
979.0,0.0,979.0,0.0
980.0,0.0,980.0,0.0
981.0,0.0,981.0,0.0
982.0,0.0,982.0,0.0
983.0,0.0,983.0,0.0
984.0,0.0,984.0,0.0116
985.0,0.0,985.0,0.405
986.0,0.0,986.0,0.452
987.0,0.521,987.0,0.51
988.0,0.0,988.0,0.359
989.0,0.0,989.0,0.417
990.0,0.521,990.0,0.452
991.0,0.521,991.0,0.429
992.0,0.0,992.0,0.382
993.0,0.521,993.0,0.405
994.0,0.521,994.0,0.394
995.0,0.0,995.0,0.417
996.0,0.521,996.0,0.29
997.0,0.0,997.0,0.162
998.0,0.521,998.0,0.0
999.0,0.521,999.0,0.0
1000.0,0.521,1000.0,0.0116
1001.0,0.521,1001.0,0.0348
1002.0,0.0,1002.0,0.0
1003.0,0.0,1003.0,0.0
1004.0,0.0,1004.0,0.209
1005.0,0.0,1005.0,0.394
1006.0,0.0,1006.0,0.394
1007.0,0.0,1007.0,0.382
1008.0,0.0,1008.0,0.371
1009.0,0.0,1009.0,0.371
1010.0,0.0,1010.0,0.394
1011.0,0.0,1011.0,0.394
1012.0,0.0,1012.0,0.521
1013.0,0.0,1013.0,0.614
1014.0,0.521,1014.0,0.521
1015.0,0.521,1015.0,0.544
1016.0,1.04,1016.0,0.591
1017.0,0.521,1017.0,0.568
1018.0,0.521,1018.0,0.371
1019.0,0.0,1019.0,0.0
1020.0,1.04,1020.0,0.0
1021.0,1.04,1021.0,0.0
1022.0,0.521,1022.0,0.0
1023.0,0.521,1023.0,0.0
1024.0,0.521,1024.0,0.0463
1025.0,0.0,1025.0,0.0
1026.0,0.0,1026.0,0.0
1027.0,0.0,1027.0,0.0
1028.0,0.0,1028.0,0.0
1029.0,0.0,1029.0,0.0
1030.0,0.0,1030.0,0.0
1031.0,0.0,1031.0,0.0
1032.0,0.0,1032.0,0.0
1033.0,0.0,1033.0,0.0
1034.0,0.0,1034.0,0.0116
1035.0,0.0,1035.0,0.336
1036.0,0.0,1036.0,0.626
1037.0,0.0,1037.0,0.683
1038.0,0.0,1038.0,0.637
1039.0,0.0,1039.0,0.695
1040.0,0.0,1040.0,0.672
1041.0,0.0,1041.0,0.66
1042.0,0.0,1042.0,0.649
1043.0,0.0,1043.0,0.66
1044.0,0.0,1044.0,0.626
1045.0,0.0,1045.0,0.66
1046.0,0.0,1046.0,0.568
1047.0,0.0,1047.0,0.452
1048.0,1.04,1048.0,0.487
1049.0,7.3,1049.0,0.475
1050.0,0.521,1050.0,0.209
1051.0,0.0,1051.0,0.0
1052.0,0.0,1052.0,0.0463
1053.0,0.0,1053.0,0.0
1054.0,0.0,1054.0,0.0695
1055.0,0.0,1055.0,0.44
1056.0,0.0,1056.0,0.533
1057.0,0.0,1057.0,0.521
1058.0,0.521,1058.0,0.579
1059.0,0.0,1059.0,0.591
1060.0,0.521,1060.0,0.544
1061.0,0.0,1061.0,0.591
1062.0,0.521,1062.0,0.591
1063.0,0.0,1063.0,0.487
1064.0,0.0,1064.0,0.22
1065.0,0.521,1065.0,0.151
1066.0,0.521,1066.0,0.162
1067.0,1.04,1067.0,0.0348
1068.0,0.521,1068.0,0.0
1069.0,1.04,1069.0,0.0
1070.0,0.0,1070.0,0.0
1071.0,0.521,1071.0,0.0
1072.0,0.0,1072.0,0.0
1073.0,0.0,1073.0,0.0116
1074.0,0.0,1074.0,0.0348
1075.0,0.0,1075.0,0.0
1076.0,0.0,1076.0,0.0
1077.0,0.0,1077.0,0.0
1078.0,0.0,1078.0,0.0
1079.0,0.0,1079.0,0.0
1080.0,0.0,1080.0,0.0
1081.0,0.0,1081.0,0.0
1082.0,0.0,1082.0,0.0232
1083.0,0.0,1083.0,0.324
1084.0,0.0,1084.0,0.301
1085.0,0.0,1085.0,0.313
1086.0,0.0,1086.0,0.324
1087.0,0.0,1087.0,0.336
1088.0,0.0,1088.0,0.359
1089.0,0.0,1089.0,0.382
1090.0,0.0,1090.0,0.394
1091.0,0.0,1091.0,0.429
1092.0,0.0,1092.0,0.429
1093.0,0.0,1093.0,0.394
1094.0,0.0,1094.0,0.452
1095.0,0.0,1095.0,0.51
1096.0,0.0,1096.0,0.602
1097.0,0.0,1097.0,0.151
1098.0,0.521,1098.0,0.0
1099.0,5.21,1099.0,0.0116
1100.0,0.0,1100.0,0.162
1101.0,0.0,1101.0,0.429
1102.0,0.521,1102.0,0.394
1103.0,0.521,1103.0,0.336
1104.0,0.0,1104.0,0.348
1105.0,0.521,1105.0,0.336
1106.0,0.0,1106.0,0.371
1107.0,0.521,1107.0,0.232
1108.0,0.0,1108.0,0.185
1109.0,0.521,1109.0,0.127
1110.0,0.0,1110.0,0.127
1111.0,0.0,1111.0,0.116
1112.0,0.521,1112.0,0.0348
1113.0,0.0,1113.0,0.0
1114.0,0.0,1114.0,0.0
1115.0,0.0,1115.0,0.0348
1116.0,0.0,1116.0,0.0116
1117.0,0.0,1117.0,0.0
1118.0,0.0,1118.0,0.0
1119.0,0.0,1119.0,0.0
1120.0,0.0,1120.0,0.0
1121.0,0.0,1121.0,0.255
1122.0,0.0,1122.0,0.359
1123.0,0.0,1123.0,0.336
1124.0,0.0,1124.0,0.405
1125.0,0.0,1125.0,0.44
1126.0,0.0,1126.0,0.429
1127.0,0.0,1127.0,0.44
1128.0,0.0,1128.0,0.487
1129.0,0.0,1129.0,0.544
1130.0,0.0,1130.0,0.475
1131.0,0.0,1131.0,0.463
1132.0,0.0,1132.0,0.463
1133.0,0.0,1133.0,0.0
1134.0,0.0,1134.0,0.0
1135.0,0.0,1135.0,0.0
1136.0,0.0,1136.0,0.0
1137.0,0.521,1137.0,0.0
1138.0,0.521,1138.0,0.0
1139.0,1.04,1139.0,0.0
1140.0,3.13,1140.0,0.0579
1141.0,0.0,1141.0,0.324
1142.0,0.0,1142.0,0.382
1143.0,0.0,1143.0,0.394
1144.0,0.0,1144.0,0.382
1145.0,0.521,1145.0,0.371
1146.0,0.521,1146.0,0.359
1147.0,0.0,1147.0,0.394
1148.0,0.521,1148.0,0.313
1149.0,0.521,1149.0,0.29
1150.0,0.0,1150.0,0.463
1151.0,0.521,1151.0,0.348
1152.0,0.521,1152.0,0.0
1153.0,1.04,1153.0,0.0463
1154.0,0.0,1154.0,0.0
1155.0,0.0,1155.0,0.0
1156.0,0.0,1156.0,0.278
1157.0,0.0,1157.0,0.429
1158.0,0.0,1158.0,0.405
1159.0,0.0,1159.0,0.405
1160.0,0.0,1160.0,0.475
1161.0,0.0,1161.0,0.463
1162.0,0.0,1162.0,0.278
1163.0,0.521,1163.0,0.232
1164.0,0.0,1164.0,0.243
1165.0,0.521,1165.0,0.255
1166.0,0.521,1166.0,0.278
1167.0,0.0,1167.0,0.243
1168.0,0.0,1168.0,0.313
1169.0,0.521,1169.0,0.162
1170.0,0.0,1170.0,0.0348
1171.0,0.521,1171.0,0.0
1172.0,1.04,1172.0,0.0
1173.0,1.04,1173.0,0.0116
1174.0,0.0,1174.0,0.0348
1175.0,0.0,1175.0,0.0
1176.0,0.0,1176.0,0.0
1177.0,0.0,1177.0,0.266
1178.0,0.0,1178.0,0.44
1179.0,0.0,1179.0,0.405
1180.0,0.0,1180.0,0.394
1181.0,0.0,1181.0,0.29
1182.0,0.0,1182.0,0.29
1183.0,0.0,1183.0,0.29
1184.0,0.0,1184.0,0.266
1185.0,0.0,1185.0,0.278
1186.0,0.0,1186.0,0.266
1187.0,0.0,1187.0,0.29
1188.0,0.0,1188.0,0.324
1189.0,0.0,1189.0,0.324
1190.0,0.0,1190.0,0.394
1191.0,0.0,1191.0,0.0579
1192.0,0.0,1192.0,0.0
1193.0,0.0,1193.0,0.0
1194.0,0.521,1194.0,0.0
1195.0,0.521,1195.0,0.0
1196.0,0.521,1196.0,0.0
1197.0,1.56,1197.0,0.0
1198.0,1.56,1198.0,0.0463
1199.0,0.0,1199.0,0.0463
1200.0,0.0,1200.0,0.266
1201.0,0.0,1201.0,0.243
1202.0,0.0,1202.0,0.243
1203.0,0.0,1203.0,0.22
1204.0,0.0,1204.0,0.185
1205.0,0.0,1205.0,0.185
1206.0,0.0,1206.0,0.151
1207.0,0.0,1207.0,0.197
1208.0,0.0,1208.0,0.174
1209.0,0.521,1209.0,0.0579
1210.0,0.0,1210.0,0.116
1211.0,0.521,1211.0,0.139
1212.0,0.0,1212.0,0.139
1213.0,0.521,1213.0,0.0695
1214.0,0.0,1214.0,0.0
1215.0,0.0,1215.0,0.0
1216.0,0.0,1216.0,0.0
1217.0,0.521,1217.0,0.0
1218.0,0.0,1218.0,0.0
1219.0,0.0,1219.0,0.0232
1220.0,0.0,1220.0,0.0232
1221.0,0.0,1221.0,0.0
1222.0,0.0,1222.0,0.0
1223.0,0.0,1223.0,0.0
1224.0,0.0,1224.0,0.0
1225.0,0.0,1225.0,0.0
1226.0,0.0,1226.0,0.0116
1227.0,0.0,1227.0,0.278
1228.0,0.0,1228.0,0.313
1229.0,0.0,1229.0,0.313
1230.0,0.0,1230.0,0.313
1231.0,0.0,1231.0,0.324
1232.0,0.0,1232.0,0.324
1233.0,0.0,1233.0,0.336
1234.0,0.0,1234.0,0.463
1235.0,0.0,1235.0,0.463
1236.0,0.0,1236.0,0.463
1237.0,0.0,1237.0,0.371
1238.0,0.0,1238.0,0.0927
1239.0,0.0,1239.0,0.0
1240.0,0.0,1240.0,0.0
1241.0,0.0,1241.0,0.0
1242.0,0.0,1242.0,0.0
1243.0,1.04,1243.0,0.0
1244.0,1.56,1244.0,0.0
1245.0,1.56,1245.0,0.0
1246.0,0.0,1246.0,0.0
1247.0,0.0,1247.0,0.0463
1248.0,0.0,1248.0,0.0
1249.0,0.0,1249.0,0.0
1250.0,0.0,1250.0,0.127
1251.0,0.0,1251.0,0.417
1252.0,0.0,1252.0,0.475
1253.0,0.0,1253.0,0.556
1254.0,0.0,1254.0,0.544
1255.0,0.0,1255.0,0.405
1256.0,0.0,1256.0,0.417
1257.0,0.0,1257.0,0.44
1258.0,0.0,1258.0,0.429
1259.0,0.0,1259.0,0.139
1260.0,0.0,1260.0,0.0
1261.0,0.0,1261.0,0.0
1262.0,0.0,1262.0,0.0
1263.0,0.0,1263.0,0.0
1264.0,0.0,1264.0,0.0
1265.0,0.521,1265.0,0.0
1266.0,0.521,1266.0,0.0
1267.0,0.0,1267.0,0.0
1268.0,0.521,1268.0,0.0
1269.0,0.521,1269.0,0.0
1270.0,0.0,1270.0,0.0
1271.0,0.521,1271.0,0.0
1272.0,0.521,1272.0,0.0
1273.0,1.04,1273.0,0.0116
1274.0,0.0,1274.0,0.0348
1275.0,0.0,1275.0,0.0
1276.0,0.0,1276.0,0.0
1277.0,0.0,1277.0,0.0
1278.0,0.0,1278.0,0.0
1279.0,0.0,1279.0,0.0
1280.0,0.0,1280.0,0.0116
1281.0,0.0,1281.0,0.371
1282.0,0.0,1282.0,0.359
1283.0,0.0,1283.0,0.394
1284.0,0.0,1284.0,0.348
1285.0,0.521,1285.0,0.313
1286.0,0.0,1286.0,0.197
1287.0,0.0,1287.0,0.139
1288.0,0.521,1288.0,0.22
1289.0,0.0,1289.0,0.301
1290.0,0.0,1290.0,0.162
1291.0,0.521,1291.0,0.151
1292.0,0.0,1292.0,0.232
1293.0,0.0,1293.0,0.0
1294.0,0.521,1294.0,0.0
1295.0,0.0,1295.0,0.0
1296.0,0.521,1296.0,0.0
1297.0,0.0,1297.0,0.0
1298.0,0.0,1298.0,0.0
1299.0,0.521,1299.0,0.0463
1300.0,0.0,1300.0,0.0
1301.0,0.0,1301.0,0.0
1302.0,0.0,1302.0,0.0
1303.0,0.0,1303.0,0.0
1304.0,0.0,1304.0,0.0
1305.0,0.0,1305.0,0.0
1306.0,0.0,1306.0,0.0
1307.0,0.0,1307.0,0.0
1308.0,0.0,1308.0,0.197
1309.0,0.0,1309.0,0.556
1310.0,0.0,1310.0,0.579
1311.0,0.0,1311.0,0.544
1312.0,0.0,1312.0,0.498
1313.0,0.0,1313.0,0.475
1314.0,0.0,1314.0,0.405
1315.0,0.0,1315.0,0.452
1316.0,0.0,1316.0,0.544
1317.0,0.521,1317.0,0.498
1318.0,1.04,1318.0,0.568
1319.0,0.0,1319.0,0.66
1320.0,0.521,1320.0,0.487
1321.0,1.04,1321.0,0.429
1322.0,0.0,1322.0,0.417
1323.0,0.0,1323.0,0.313
1324.0,0.0,1324.0,0.301
1325.0,0.521,1325.0,0.313
1326.0,0.521,1326.0,0.348
1327.0,0.521,1327.0,0.336
1328.0,0.0,1328.0,0.336
1329.0,0.0,1329.0,0.348
1330.0,0.0,1330.0,0.371
1331.0,0.0,1331.0,0.359
1332.0,0.0,1332.0,0.371
1333.0,0.521,1333.0,0.336
1334.0,0.521,1334.0,0.348
1335.0,0.521,1335.0,0.371
1336.0,0.521,1336.0,0.348
1337.0,0.521,1337.0,0.359
1338.0,0.521,1338.0,0.382
1339.0,1.04,1339.0,0.394
1340.0,2.09,1340.0,0.417
1341.0,1.56,1341.0,0.0
1342.0,1.04,1342.0,0.0116
1343.0,0.0,1343.0,0.0348
1344.0,0.0,1344.0,0.0116
1345.0,0.0,1345.0,0.487
1346.0,0.0,1346.0,0.591
1347.0,0.0,1347.0,0.614
1348.0,0.521,1348.0,0.556
1349.0,0.521,1349.0,0.463
1350.0,0.0,1350.0,0.521
1351.0,0.0,1351.0,0.521
1352.0,0.521,1352.0,0.452
1353.0,0.521,1353.0,0.394
1354.0,0.0,1354.0,0.336
1355.0,0.521,1355.0,0.348
1356.0,0.0,1356.0,0.382
1357.0,0.521,1357.0,0.463
1358.0,0.0,1358.0,0.313
1359.0,0.0,1359.0,0.209
1360.0,0.521,1360.0,0.151
1361.0,0.521,1361.0,0.0116
1362.0,1.56,1362.0,0.0
1363.0,1.04,1363.0,0.0
1364.0,0.521,1364.0,0.0463
1365.0,0.0,1365.0,0.0
1366.0,0.0,1366.0,0.313
1367.0,0.0,1367.0,0.579
1368.0,0.0,1368.0,0.637
1369.0,0.521,1369.0,0.695
1370.0,1.56,1370.0,0.741
1371.0,0.0,1371.0,0.707
1372.0,0.521,1372.0,0.649
1373.0,0.0,1373.0,0.649
1374.0,0.521,1374.0,0.649
1375.0,0.521,1375.0,0.533
1376.0,1.04,1376.0,0.487
1377.0,0.521,1377.0,0.463
1378.0,0.521,1378.0,0.405
1379.0,0.521,1379.0,0.359
1380.0,0.521,1380.0,0.394
1381.0,0.0,1381.0,0.313
1382.0,0.521,1382.0,0.29
1383.0,0.0,1383.0,0.127
1384.0,1.04,1384.0,0.0
1385.0,0.521,1385.0,0.0
1386.0,0.0,1386.0,0.0463
1387.0,0.0,1387.0,0.0116
1388.0,0.0,1388.0,0.579
1389.0,0.0,1389.0,0.683
1390.0,0.0,1390.0,0.568
1391.0,0.521,1391.0,0.533
1392.0,0.521,1392.0,0.533
1393.0,0.521,1393.0,0.452
1394.0,0.0,1394.0,0.382
1395.0,0.521,1395.0,0.313
1396.0,0.0,1396.0,0.243
1397.0,0.521,1397.0,0.197
1398.0,0.521,1398.0,0.185
1399.0,0.0,1399.0,0.0116
1400.0,0.521,1400.0,0.0463
1401.0,0.0,1401.0,0.0
1402.0,0.0,1402.0,0.0
1403.0,0.521,1403.0,0.0
1404.0,0.0,1404.0,0.0
1405.0,0.521,1405.0,0.0
1406.0,0.0,1406.0,0.0
1407.0,0.0,1407.0,0.0
1408.0,0.0,1408.0,0.0
1409.0,0.0,1409.0,0.0463
1410.0,0.0,1410.0,0.0
1411.0,0.0,1411.0,0.0
1412.0,0.0,1412.0,0.0
1413.0,0.0,1413.0,0.0
1414.0,0.0,1414.0,0.0
1415.0,0.0,1415.0,0.0
1416.0,0.0,1416.0,0.162
1417.0,0.0,1417.0,0.521
1418.0,0.0,1418.0,0.417
1419.0,0.0,1419.0,0.417
1420.0,0.0,1420.0,0.417
1421.0,0.521,1421.0,0.382
1422.0,0.521,1422.0,0.359
1423.0,0.0,1423.0,0.301
1424.0,0.521,1424.0,0.313
1425.0,0.521,1425.0,0.324
1426.0,0.0,1426.0,0.29
1427.0,0.521,1427.0,0.29
1428.0,0.521,1428.0,0.394
1429.0,0.521,1429.0,0.394
1430.0,0.0,1430.0,0.255
1431.0,0.521,1431.0,0.0
1432.0,0.521,1432.0,0.0
1433.0,0.521,1433.0,0.0
1434.0,0.0,1434.0,0.0
1435.0,0.0,1435.0,0.0
1436.0,0.0,1436.0,0.0463
1437.0,0.0,1437.0,0.0
1438.0,0.0,1438.0,0.0
1439.0,0.0,1439.0,0.0
1440.0,0.0,1440.0,0.22
1441.0,0.0,1441.0,0.487
1442.0,0.0,1442.0,0.475
1443.0,0.0,1443.0,0.544
1444.0,0.0,1444.0,0.533
1445.0,0.0,1445.0,0.533
1446.0,0.521,1446.0,0.544
1447.0,1.04,1447.0,0.533
1448.0,1.04,1448.0,0.463
1449.0,0.521,1449.0,0.452
1450.0,0.521,1450.0,0.487
1451.0,0.0,1451.0,0.568
1452.0,0.521,1452.0,0.544
1453.0,0.521,1453.0,0.602
1454.0,0.521,1454.0,0.649
1455.0,0.521,1455.0,0.544
1456.0,0.521,1456.0,0.463
1457.0,0.521,1457.0,0.463
1458.0,0.0,1458.0,0.452
1459.0,0.0,1459.0,0.487
1460.0,1.56,1460.0,0.487
1461.0,1.56,1461.0,0.44
1462.0,1.04,1462.0,0.266
1463.0,0.521,1463.0,0.0
1464.0,0.0,1464.0,0.0
1465.0,0.0,1465.0,0.0463
1466.0,0.0,1466.0,0.0
1467.0,0.0,1467.0,0.0
1468.0,0.0,1468.0,0.0463
1469.0,0.0,1469.0,0.359
1470.0,0.0,1470.0,0.452
1471.0,0.0,1471.0,0.463
1472.0,0.0,1472.0,0.452
1473.0,0.0,1473.0,0.498
1474.0,0.0,1474.0,0.475
1475.0,0.0,1475.0,0.452
1476.0,1.04,1476.0,0.44
1477.0,0.0,1477.0,0.44
1478.0,0.521,1478.0,0.672
1479.0,0.0,1479.0,0.626
1480.0,0.521,1480.0,0.579
1481.0,1.04,1481.0,0.533
1482.0,1.04,1482.0,0.463
1483.0,1.04,1483.0,0.0
1484.0,0.521,1484.0,0.0
1485.0,1.04,1485.0,0.0463
1486.0,0.0,1486.0,0.0
1487.0,0.0,1487.0,0.197
1488.0,0.0,1488.0,0.394
1489.0,0.0,1489.0,0.359
1490.0,0.0,1490.0,0.359
1491.0,0.521,1491.0,0.371
1492.0,0.521,1492.0,0.371
1493.0,0.0,1493.0,0.336
1494.0,0.0,1494.0,0.359
1495.0,0.521,1495.0,0.382
1496.0,0.0,1496.0,0.382
1497.0,0.521,1497.0,0.405
1498.0,0.521,1498.0,0.324
1499.0,0.521,1499.0,0.232
1500.0,0.521,1500.0,0.232
1501.0,0.521,1501.0,0.243
1502.0,0.521,1502.0,0.278
1503.0,0.0,1503.0,0.405
1504.0,1.04,1504.0,0.278
1505.0,0.521,1505.0,0.0463
1506.0,0.0,1506.0,0.197
1507.0,0.0,1507.0,0.44
1508.0,0.0,1508.0,0.394
1509.0,0.0,1509.0,0.371
1510.0,0.0,1510.0,0.185
1511.0,0.0,1511.0,0.185
1512.0,0.521,1512.0,0.44
1513.0,0.521,1513.0,0.44
1514.0,1.04,1514.0,0.313
1515.0,0.0,1515.0,0.463
1516.0,0.521,1516.0,0.405
1517.0,0.0,1517.0,0.301
1518.0,1.04,1518.0,0.313
1519.0,0.521,1519.0,0.22
1520.0,0.521,1520.0,0.0
1521.0,0.0,1521.0,0.0348
1522.0,0.0,1522.0,0.0116
1523.0,0.0,1523.0,0.336
1524.0,0.0,1524.0,0.66
1525.0,0.0,1525.0,0.649
1526.0,0.521,1526.0,0.66
1527.0,0.0,1527.0,0.521
1528.0,0.521,1528.0,0.475
1529.0,0.521,1529.0,0.556
1530.0,0.0,1530.0,0.568
1531.0,0.521,1531.0,0.556
1532.0,0.521,1532.0,0.544
1533.0,1.04,1533.0,0.394
1534.0,1.04,1534.0,0.452
1535.0,0.521,1535.0,0.487
1536.0,1.56,1536.0,0.521
1537.0,0.521,1537.0,0.243
1538.0,0.0,1538.0,0.209
1539.0,0.521,1539.0,0.463
1540.0,0.0,1540.0,0.44
1541.0,0.521,1541.0,0.359
1542.0,0.521,1542.0,0.348
1543.0,0.0,1543.0,0.301
1544.0,0.521,1544.0,0.278
1545.0,0.0,1545.0,0.232
1546.0,0.521,1546.0,0.232
1547.0,0.0,1547.0,0.209
1548.0,0.0,1548.0,0.266
1549.0,0.521,1549.0,0.278
1550.0,0.521,1550.0,0.162
1551.0,0.0,1551.0,0.0
1552.0,0.0,1552.0,0.0
1553.0,0.521,1553.0,0.0
1554.0,0.0,1554.0,0.0463
1555.0,0.0,1555.0,0.0
1556.0,0.0,1556.0,0.0
1557.0,0.0,1557.0,0.487
1558.0,0.0,1558.0,0.579
1559.0,0.0,1559.0,0.626
1560.0,0.0,1560.0,0.591
1561.0,1.04,1561.0,0.591
1562.0,0.521,1562.0,0.579
1563.0,0.0,1563.0,0.475
1564.0,0.521,1564.0,0.394
1565.0,0.521,1565.0,0.429
1566.0,0.0,1566.0,0.417
1567.0,0.521,1567.0,0.405
1568.0,0.521,1568.0,0.394
1569.0,0.0,1569.0,0.417
1570.0,0.521,1570.0,0.405
1571.0,0.521,1571.0,0.359
1572.0,0.0,1572.0,0.348
1573.0,0.521,1573.0,0.255
1574.0,0.521,1574.0,0.313
1575.0,0.521,1575.0,0.336
1576.0,0.521,1576.0,0.0579
1577.0,1.04,1577.0,0.0
1578.0,0.521,1578.0,0.0
1579.0,0.0,1579.0,0.0
1580.0,0.0,1580.0,0.0116
1581.0,0.0,1581.0,0.0348
1582.0,0.0,1582.0,0.104
1583.0,0.0,1583.0,0.533
1584.0,0.0,1584.0,0.521
1585.0,0.521,1585.0,0.568
1586.0,0.0,1586.0,0.637
1587.0,0.521,1587.0,0.533
1588.0,0.521,1588.0,0.579
1589.0,0.521,1589.0,0.579
1590.0,1.04,1590.0,0.626
1591.0,0.521,1591.0,0.626
1592.0,0.521,1592.0,0.626
1593.0,1.04,1593.0,0.602
1594.0,1.04,1594.0,0.626
1595.0,1.04,1595.0,0.649
1596.0,0.521,1596.0,0.0811
1597.0,0.0,1597.0,0.0
1598.0,0.0,1598.0,0.0463
1599.0,0.0,1599.0,0.0
1600.0,0.0,1600.0,0.162
1601.0,0.0,1601.0,0.382
1602.0,0.0,1602.0,0.487
1603.0,0.0,1603.0,0.452
1604.0,0.0,1604.0,0.429
1605.0,0.0,1605.0,0.405
1606.0,0.0,1606.0,0.405
1607.0,0.0,1607.0,0.382
1608.0,0.0,1608.0,0.139
1609.0,0.0,1609.0,0.197
1610.0,1.04,1610.0,0.266
1611.0,0.521,1611.0,0.29
1612.0,0.521,1612.0,0.313
1613.0,0.521,1613.0,0.301
1614.0,0.521,1614.0,0.301
1615.0,1.04,1615.0,0.29
1616.0,1.04,1616.0,0.0
1617.0,0.0,1617.0,0.0
1618.0,0.0,1618.0,0.0
1619.0,0.0,1619.0,0.0579
1620.0,0.0,1620.0,0.533
1621.0,0.521,1621.0,0.579
1622.0,0.521,1622.0,0.498
1623.0,0.0,1623.0,0.359
1624.0,0.521,1624.0,0.359
1625.0,0.521,1625.0,0.359
1626.0,0.0,1626.0,0.371
1627.0,0.521,1627.0,0.324
1628.0,0.0,1628.0,0.313
1629.0,0.521,1629.0,0.313
1630.0,0.521,1630.0,0.405
1631.0,1.04,1631.0,0.394
1632.0,0.521,1632.0,0.116
1633.0,0.0,1633.0,0.0463
1634.0,0.0,1634.0,0.104
1635.0,0.0,1635.0,0.359
1636.0,0.0,1636.0,0.475
1637.0,0.0,1637.0,0.533
1638.0,0.0,1638.0,0.544
1639.0,0.0,1639.0,0.544
1640.0,0.0,1640.0,0.544
1641.0,0.521,1641.0,0.452
1642.0,0.521,1642.0,0.521
1643.0,0.521,1643.0,0.429
1644.0,1.04,1644.0,0.487
1645.0,0.0,1645.0,0.44
1646.0,1.04,1646.0,0.255
1647.0,1.56,1647.0,0.0
1648.0,0.521,1648.0,0.0
1649.0,0.0,1649.0,0.0463
1650.0,0.0,1650.0,0.0
1651.0,0.0,1651.0,0.0
1652.0,0.0,1652.0,0.336
1653.0,0.0,1653.0,0.405
