senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.747
1664.0,0.0,1664.0,0.747
1666.0,0.0,1666.0,0.776
1668.0,2.62,1668.0,0.759
1670.0,0.0,1670.0,0.765
1672.0,0.0,1672.0,0.765
1674.0,0.0,1674.0,0.765
1676.0,3.15,1676.0,0.776
1678.0,0.0,1678.0,0.776
1680.0,0.0,1680.0,0.765
1682.0,2.62,1682.0,0.765
1684.0,0.0,1684.0,0.765
1686.0,0.0,1686.0,1.05
1688.0,2.62,1688.0,1.08
1690.0,0.0,1690.0,1.08
1692.0,0.0,1692.0,1.09
1694.0,3.15,1694.0,1.09
1696.0,0.0,1696.0,1.14
1698.0,2.62,1698.0,1.25
1700.0,0.0,1700.0,1.27
1702.0,0.0,1702.0,1.23
1704.0,3.15,1704.0,1.26
1706.0,0.0,1706.0,1.17
1708.0,2.62,1708.0,1.22
1710.0,0.0,1710.0,1.18
1712.0,0.0,1712.0,1.17
1714.0,3.15,1714.0,1.18
1716.0,0.0,1716.0,1.17
1718.0,2.62,1718.0,1.12
1720.0,0.0,1720.0,1.11
1722.0,0.0,1722.0,1.13
1724.0,3.15,1724.0,1.16
1726.0,0.0,1726.0,1.14
1728.0,2.62,1728.0,1.22
1730.0,0.0,1730.0,1.25
1732.0,3.15,1732.0,1.25
1734.0,0.0,1734.0,1.29
1736.0,0.0,1736.0,1.25
1738.0,2.62,1738.0,1.27
1740.0,0.0,1740.0,1.29
1742.0,3.15,1742.0,1.26
1744.0,0.0,1744.0,1.29
1746.0,2.62,1746.0,1.27
1748.0,0.0,1748.0,1.33
1750.0,3.15,1750.0,1.26
1752.0,0.0,1752.0,1.26
1754.0,0.0,1754.0,1.29
1756.0,2.62,1756.0,1.27
1758.0,0.0,1758.0,1.29
1760.0,3.15,1760.0,1.27
1762.0,0.0,1762.0,1.34
1764.0,2.62,1764.0,1.3
1766.0,0.0,1766.0,1.28
1768.0,2.62,1768.0,1.2
1770.0,0.0,1770.0,1.26
1772.0,0.0,1772.0,1.27
1774.0,3.15,1774.0,1.27
1776.0,0.0,1776.0,1.27
1778.0,2.62,1778.0,1.36
1780.0,0.0,1780.0,1.37
1782.0,3.15,1782.0,1.3
1784.0,0.0,1784.0,1.38
1786.0,2.62,1786.0,1.33
1788.0,0.0,1788.0,1.36
1790.0,3.15,1790.0,1.41
1792.0,0.0,1792.0,1.49
1794.0,2.62,1794.0,1.49
1796.0,0.0,1796.0,1.53
1798.0,3.15,1798.0,1.49
1800.0,0.0,1800.0,1.31
1802.0,2.62,1802.0,1.32
1804.0,0.0,1804.0,1.31
1806.0,3.15,1806.0,1.29
1808.0,0.0,1808.0,1.3
1810.0,2.62,1810.0,1.4
1812.0,0.0,1812.0,1.36
1814.0,0.0,1814.0,1.41
1816.0,3.15,1816.0,1.48
1818.0,2.62,1818.0,1.42
1820.0,0.0,1820.0,1.64
1822.0,3.15,1822.0,1.38
1824.0,0.0,1824.0,1.34
1826.0,0.0,1826.0,1.34
1828.0,2.62,1828.0,1.33
1830.0,0.0,1830.0,1.23
1832.0,2.62,1832.0,1.27
1834.0,0.0,1834.0,1.29
1836.0,3.15,1836.0,1.45
1838.0,0.0,1838.0,1.62
1840.0,2.62,1840.0,1.8
1842.0,3.15,1842.0,2.04
1844.0,0.0,1844.0,2.0
1846.0,2.62,1846.0,1.98
1848.0,3.15,1848.0,1.98
1850.0,0.0,1850.0,1.99
1852.0,2.62,1852.0,1.89
1854.0,3.15,1854.0,1.91
1856.0,0.0,1856.0,1.9
1858.0,2.62,1858.0,1.87
1860.0,3.15,1860.0,1.88
1862.0,0.0,1862.0,1.89
1864.0,2.62,1864.0,1.85
1866.0,3.15,1866.0,1.84
1868.0,0.0,1868.0,1.87
1870.0,2.62,1870.0,1.81
1872.0,3.15,1872.0,1.99
1874.0,0.0,1874.0,1.86
1876.0,2.62,1876.0,1.86
1878.0,3.15,1878.0,1.84
1880.0,0.0,1880.0,1.85
1882.0,2.62,1882.0,1.79
1884.0,0.0,1884.0,1.64
1886.0,2.62,1886.0,1.66
1888.0,3.15,1888.0,1.69
1890.0,0.0,1890.0,1.59
1892.0,2.62,1892.0,1.87
1894.0,3.15,1894.0,2.04
1896.0,0.0,1896.0,2.04
1898.0,2.62,1898.0,2.02
1900.0,3.15,1900.0,2.04
1902.0,0.0,1902.0,2.05
1904.0,2.62,1904.0,1.92
1906.0,3.15,1906.0,1.91
1908.0,0.0,1908.0,1.89
1910.0,2.62,1910.0,1.87
1912.0,3.15,1912.0,1.9
1914.0,0.0,1914.0,1.92
1916.0,2.62,1916.0,1.91
1918.0,3.15,1918.0,1.87
1920.0,0.0,1920.0,1.88
1922.0,2.62,1922.0,1.82
1924.0,3.15,1924.0,1.88
1926.0,0.0,1926.0,1.88
1928.0,2.62,1928.0,1.91
1930.0,2.62,1930.0,1.88
1932.0,0.0,1932.0,1.96
1934.0,3.15,1934.0,1.9
1936.0,2.62,1936.0,1.87
1938.0,0.0,1938.0,1.88
1940.0,3.15,1940.0,1.88
1942.0,2.62,1942.0,1.73
1944.0,0.0,1944.0,1.91
1946.0,3.15,1946.0,1.97
1948.0,2.62,1948.0,1.96
1950.0,0.0,1950.0,1.91
1952.0,3.15,1952.0,1.88
1954.0,2.62,1954.0,1.91
1956.0,0.0,1956.0,1.92
1958.0,3.15,1958.0,1.95
1960.0,2.62,1960.0,1.96
1962.0,0.0,1962.0,1.85
1964.0,3.15,1964.0,1.82
1966.0,2.62,1966.0,1.91
1968.0,0.0,1968.0,1.92
1970.0,3.15,1970.0,1.9
1972.0,2.62,1972.0,1.91
1974.0,0.0,1974.0,1.81
1976.0,2.62,1976.0,1.83
1978.0,0.0,1978.0,1.87
1980.0,3.15,1980.0,1.87
1982.0,2.62,1982.0,1.84
1984.0,0.0,1984.0,1.86
1986.0,3.15,1986.0,1.89
1988.0,2.62,1988.0,1.93
1990.0,0.0,1990.0,1.9
1992.0,3.15,1992.0,1.88
1994.0,2.62,1994.0,1.85
1996.0,0.0,1996.0,1.89
1998.0,3.15,1998.0,1.88
2000.0,2.62,2000.0,1.92
2002.0,0.0,2002.0,1.89
2004.0,3.15,2004.0,1.9
2006.0,2.62,2006.0,1.86
2008.0,0.0,2008.0,1.93
2010.0,3.15,2010.0,1.92
2012.0,2.62,2012.0,1.92
2014.0,0.0,2014.0,2.04
2016.0,3.15,2016.0,2.04
2018.0,2.62,2018.0,2.04
2020.0,0.0,2020.0,2.04
2022.0,3.15,2022.0,2.04
2024.0,2.62,2024.0,2.31
2026.0,2.62,2026.0,2.26
2028.0,3.15,2028.0,2.32
2030.0,0.0,2030.0,2.24
