senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.73
1664.0,1.05,1664.0,0.73
1666.0,0.0,1666.0,0.73
1668.0,1.57,1668.0,0.718
1670.0,0.0,1670.0,0.747
1672.0,1.57,1672.0,0.747
1674.0,0.0,1674.0,0.73
1676.0,1.57,1676.0,0.73
1678.0,0.0,1678.0,0.724
1680.0,1.57,1680.0,0.736
1682.0,0.0,1682.0,0.741
1684.0,0.0,1684.0,0.689
1686.0,1.57,1686.0,0.759
1688.0,0.0,1688.0,0.724
1690.0,1.57,1690.0,0.73
1692.0,0.0,1692.0,0.741
1694.0,1.57,1694.0,0.73
1696.0,0.0,1696.0,0.712
1698.0,1.57,1698.0,0.689
1700.0,0.0,1700.0,0.695
1702.0,1.57,1702.0,0.712
1704.0,0.0,1704.0,0.707
1706.0,0.0,1706.0,0.701
1708.0,1.57,1708.0,0.753
1710.0,0.0,1710.0,0.741
1712.0,1.57,1712.0,0.747
1714.0,0.0,1714.0,0.747
1716.0,1.57,1716.0,0.776
1718.0,0.0,1718.0,0.805
1720.0,1.57,1720.0,0.84
1722.0,1.57,1722.0,0.846
1724.0,0.0,1724.0,1.08
1726.0,1.57,1726.0,1.46
1728.0,1.57,1728.0,1.61
1730.0,1.57,1730.0,1.66
1732.0,1.57,1732.0,1.67
1734.0,1.57,1734.0,1.64
1736.0,1.57,1736.0,1.64
1738.0,1.57,1738.0,1.74
1740.0,3.15,1740.0,1.95
1742.0,1.57,1742.0,1.92
1744.0,1.57,1744.0,1.89
1746.0,1.57,1746.0,1.87
1748.0,3.15,1748.0,1.91
1750.0,1.57,1750.0,1.92
1752.0,1.57,1752.0,1.89
1754.0,1.57,1754.0,1.91
1756.0,1.57,1756.0,1.91
1758.0,3.15,1758.0,1.87
1760.0,1.57,1760.0,1.85
1762.0,1.57,1762.0,1.87
1764.0,1.57,1764.0,1.89
1766.0,1.57,1766.0,1.84
1768.0,3.15,1768.0,1.85
1770.0,1.57,1770.0,1.87
1772.0,1.57,1772.0,1.87
1774.0,1.57,1774.0,1.89
1776.0,1.57,1776.0,1.85
1778.0,3.15,1778.0,1.91
1780.0,1.57,1780.0,1.88
1782.0,1.57,1782.0,1.88
1784.0,1.57,1784.0,1.86
1786.0,1.57,1786.0,1.91
1788.0,3.15,1788.0,1.84
1790.0,1.57,1790.0,1.77
1792.0,1.57,1792.0,1.82
1794.0,1.57,1794.0,1.81
1796.0,1.57,1796.0,1.83
1798.0,1.57,1798.0,1.9
1800.0,2.62,1800.0,2.05
1802.0,1.57,1802.0,2.07
1804.0,1.57,1804.0,2.09
1806.0,3.15,1806.0,2.07
1808.0,1.57,1808.0,1.99
1810.0,1.57,1810.0,1.58
1812.0,1.57,1812.0,1.58
1814.0,1.57,1814.0,1.56
1816.0,1.57,1816.0,1.6
1818.0,1.57,1818.0,1.61
1820.0,1.57,1820.0,1.8
1822.0,1.57,1822.0,1.84
1824.0,1.57,1824.0,1.83
1826.0,3.15,1826.0,1.85
1828.0,1.57,1828.0,1.78
1830.0,1.57,1830.0,2.02
1832.0,1.57,1832.0,1.83
1834.0,1.57,1834.0,1.79
1836.0,3.15,1836.0,1.81
1838.0,1.57,1838.0,1.83
1840.0,1.57,1840.0,2.02
1842.0,1.57,1842.0,1.91
1844.0,1.57,1844.0,1.86
1846.0,3.15,1846.0,1.89
1848.0,1.57,1848.0,1.93
1850.0,1.57,1850.0,1.59
1852.0,1.57,1852.0,1.7
1854.0,1.57,1854.0,1.74
1856.0,1.57,1856.0,1.71
1858.0,1.57,1858.0,1.7
1860.0,1.57,1860.0,1.75
1862.0,3.15,1862.0,1.86
1864.0,1.57,1864.0,1.87
1866.0,1.57,1866.0,1.85
1868.0,1.57,1868.0,1.84
1870.0,1.57,1870.0,1.77
1872.0,1.57,1872.0,1.87
1874.0,3.15,1874.0,1.88
1876.0,1.57,1876.0,1.88
1878.0,1.57,1878.0,1.87
1880.0,1.57,1880.0,1.85
1882.0,3.15,1882.0,1.9
1884.0,1.57,1884.0,1.89
1886.0,1.57,1886.0,1.91
1888.0,1.57,1888.0,1.92
1890.0,1.57,1890.0,1.96
1892.0,3.15,1892.0,1.96
1894.0,1.57,1894.0,1.84
1896.0,1.57,1896.0,1.85
1898.0,1.57,1898.0,1.87
1900.0,1.05,1900.0,1.85
1902.0,3.15,1902.0,2.0
1904.0,1.57,1904.0,1.88
1906.0,1.57,1906.0,1.88
1908.0,1.57,1908.0,1.88
1910.0,3.15,1910.0,1.9
1912.0,1.57,1912.0,2.13
1914.0,1.57,1914.0,2.07
1916.0,3.15,1916.0,2.06
1918.0,1.57,1918.0,2.06
1920.0,1.57,1920.0,2.04
1922.0,1.57,1922.0,2.0
1924.0,3.15,1924.0,1.91
1926.0,1.57,1926.0,1.91
1928.0,1.57,1928.0,1.88
1930.0,1.57,1930.0,1.9
1932.0,3.15,1932.0,1.92
1934.0,1.57,1934.0,1.84
1936.0,1.57,1936.0,1.87
1938.0,1.57,1938.0,1.88
1940.0,1.57,1940.0,1.87
1942.0,1.57,1942.0,1.85
1944.0,3.15,1944.0,1.92
1946.0,1.57,1946.0,1.98
1948.0,1.57,1948.0,1.98
1950.0,1.57,1950.0,2.0
1952.0,3.15,1952.0,1.94
1954.0,1.57,1954.0,1.92
1956.0,1.57,1956.0,1.9
1958.0,1.57,1958.0,1.92
1960.0,3.15,1960.0,1.92
1962.0,1.57,1962.0,1.86
1964.0,1.57,1964.0,1.81
1966.0,1.57,1966.0,1.84
1968.0,1.57,1968.0,1.87
1970.0,3.15,1970.0,1.87
1972.0,1.57,1972.0,1.89
1974.0,1.57,1974.0,1.73
1976.0,1.57,1976.0,1.82
1978.0,1.57,1978.0,1.98
1980.0,3.15,1980.0,2.33
1982.0,1.57,1982.0,2.32
1984.0,3.15,1984.0,2.34
1986.0,1.57,1986.0,2.4
1988.0,3.15,1988.0,2.4
1990.0,1.57,1990.0,2.42
1992.0,2.62,1992.0,2.39
1994.0,1.57,1994.0,2.22
1996.0,3.15,1996.0,2.39
1998.0,1.57,1998.0,2.39
2000.0,3.15,2000.0,2.39
2002.0,1.57,2002.0,2.39
2004.0,3.15,2004.0,2.26
2006.0,1.57,2006.0,2.38
2008.0,3.15,2008.0,2.41
2010.0,1.57,2010.0,2.4
2012.0,3.15,2012.0,2.4
2014.0,3.15,2014.0,2.41
2016.0,1.57,2016.0,2.4
2018.0,3.15,2018.0,2.41
2020.0,1.57,2020.0,2.42
2022.0,3.15,2022.0,2.39
2024.0,1.57,2024.0,2.33
2026.0,3.15,2026.0,2.34
2028.0,1.57,2028.0,2.36
2030.0,3.15,2030.0,2.35
2032.0,1.57,2032.0,2.29
2034.0,3.15,2034.0,2.37
2036.0,1.57,2036.0,2.42
2038.0,3.15,2038.0,2.8
2040.0,3.15,2040.0,3.21
2042.0,3.15,2042.0,3.21
2044.0,3.15,2044.0,3.52
2046.0,4.72,2046.0,5.0
2048.0,6.29,2048.0,5.72
2050.0,6.29,2050.0,5.75
