senderTs,senderMbps,receiverTs,receiverMbps
1662.0,3.15,1662.0,0.776
1664.0,0.0,1664.0,0.759
1666.0,0.0,1666.0,0.811
1668.0,2.62,1668.0,0.788
1670.0,0.0,1670.0,0.788
1672.0,0.0,1672.0,0.794
1674.0,0.0,1674.0,0.788
1676.0,3.15,1676.0,0.817
1678.0,0.0,1678.0,0.805
1680.0,0.0,1680.0,0.799
1682.0,2.62,1682.0,0.805
1684.0,0.0,1684.0,0.799
1686.0,0.0,1686.0,0.741
1688.0,0.0,1688.0,0.759
1690.0,2.62,1690.0,0.765
1692.0,0.0,1692.0,0.776
1694.0,0.0,1694.0,0.718
1696.0,0.0,1696.0,0.875
1698.0,3.15,1698.0,0.811
1700.0,0.0,1700.0,0.811
1702.0,0.0,1702.0,0.794
1704.0,2.62,1704.0,0.782
1706.0,0.0,1706.0,0.765
1708.0,0.0,1708.0,0.759
1710.0,0.0,1710.0,0.736
1712.0,3.15,1712.0,0.73
1714.0,0.0,1714.0,0.741
1716.0,0.0,1716.0,0.875
1718.0,0.0,1718.0,0.927
1720.0,2.62,1720.0,0.747
1722.0,0.0,1722.0,0.741
1724.0,0.0,1724.0,0.747
1726.0,0.0,1726.0,0.741
1728.0,3.15,1728.0,0.741
1730.0,0.0,1730.0,0.718
1732.0,0.0,1732.0,0.718
1734.0,2.62,1734.0,0.724
1736.0,0.0,1736.0,0.747
1738.0,0.0,1738.0,0.794
1740.0,0.0,1740.0,0.805
1742.0,3.15,1742.0,0.817
1744.0,0.0,1744.0,0.799
1746.0,0.0,1746.0,0.817
1748.0,0.0,1748.0,0.869
1750.0,2.62,1750.0,0.834
1752.0,0.0,1752.0,0.765
1754.0,0.0,1754.0,0.799
1756.0,3.15,1756.0,0.776
1758.0,0.0,1758.0,0.788
1760.0,0.0,1760.0,0.817
1762.0,0.0,1762.0,0.846
1764.0,2.62,1764.0,0.834
1766.0,0.0,1766.0,0.828
1768.0,0.0,1768.0,0.828
1770.0,3.15,1770.0,0.817
1772.0,0.0,1772.0,0.828
1774.0,0.0,1774.0,0.811
1776.0,0.0,1776.0,0.817
1778.0,2.62,1778.0,0.805
1780.0,0.0,1780.0,0.828
1782.0,0.0,1782.0,0.857
1784.0,3.15,1784.0,0.892
1786.0,0.0,1786.0,0.869
1788.0,0.0,1788.0,0.944
1790.0,2.62,1790.0,0.95
1792.0,0.0,1792.0,0.817
1794.0,0.0,1794.0,0.788
1796.0,0.0,1796.0,0.788
1798.0,2.62,1798.0,0.805
1800.0,0.0,1800.0,0.817
1802.0,0.0,1802.0,0.834
1804.0,3.15,1804.0,0.84
1806.0,0.0,1806.0,0.846
1808.0,0.0,1808.0,0.811
1810.0,0.0,1810.0,0.869
1812.0,2.62,1812.0,0.863
1814.0,0.0,1814.0,0.869
1816.0,0.0,1816.0,0.886
1818.0,3.15,1818.0,0.846
1820.0,0.0,1820.0,1.11
1822.0,0.0,1822.0,1.19
1824.0,2.62,1824.0,1.2
1826.0,0.0,1826.0,1.2
1828.0,3.15,1828.0,1.19
1830.0,0.0,1830.0,1.47
1832.0,2.62,1832.0,1.38
1834.0,0.0,1834.0,1.31
1836.0,3.15,1836.0,1.49
1838.0,0.0,1838.0,1.73
1840.0,2.62,1840.0,1.71
1842.0,3.15,1842.0,1.82
1844.0,0.0,1844.0,1.83
1846.0,2.62,1846.0,1.86
1848.0,0.0,1848.0,1.82
1850.0,3.15,1850.0,1.73
1852.0,2.62,1852.0,1.7
1854.0,0.0,1854.0,1.78
1856.0,3.15,1856.0,1.71
1858.0,0.0,1858.0,1.75
1860.0,2.62,1860.0,1.74
1862.0,2.62,1862.0,1.75
1864.0,0.0,1864.0,1.67
1866.0,3.15,1866.0,1.68
1868.0,0.0,1868.0,1.69
1870.0,2.62,1870.0,1.69
1872.0,3.15,1872.0,1.89
1874.0,0.0,1874.0,1.91
1876.0,2.62,1876.0,1.95
1878.0,3.15,1878.0,1.95
1880.0,0.0,1880.0,1.96
1882.0,2.62,1882.0,1.88
1884.0,3.15,1884.0,1.59
1886.0,0.0,1886.0,1.49
1888.0,2.62,1888.0,1.51
1890.0,0.0,1890.0,1.42
1892.0,3.15,1892.0,1.77
1894.0,0.0,1894.0,1.88
1896.0,2.62,1896.0,1.9
1898.0,3.15,1898.0,1.92
1900.0,0.0,1900.0,1.9
1902.0,2.62,1902.0,1.82
1904.0,3.15,1904.0,1.74
1906.0,0.0,1906.0,1.72
1908.0,2.62,1908.0,1.71
1910.0,0.0,1910.0,1.66
1912.0,3.15,1912.0,1.73
1914.0,2.62,1914.0,1.75
1916.0,0.0,1916.0,1.73
1918.0,2.62,1918.0,1.71
1920.0,0.0,1920.0,1.74
1922.0,3.15,1922.0,1.73
1924.0,2.62,1924.0,1.69
1926.0,0.0,1926.0,1.73
1928.0,3.15,1928.0,1.76
1930.0,0.0,1930.0,1.74
1932.0,2.62,1932.0,1.77
1934.0,3.15,1934.0,1.74
1936.0,0.0,1936.0,1.95
1938.0,2.62,1938.0,1.96
1940.0,3.15,1940.0,1.96
1942.0,0.0,1942.0,1.89
1944.0,2.62,1944.0,1.59
1946.0,0.0,1946.0,1.54
1948.0,3.15,1948.0,1.5
1950.0,2.62,1950.0,1.53
1952.0,0.0,1952.0,1.55
1954.0,3.15,1954.0,1.75
1956.0,0.0,1956.0,1.8
1958.0,2.62,1958.0,1.8
1960.0,3.15,1960.0,1.8
1962.0,0.0,1962.0,1.77
1964.0,2.62,1964.0,1.91
1966.0,0.0,1966.0,1.72
1968.0,2.62,1968.0,1.76
1970.0,3.15,1970.0,1.77
1972.0,0.0,1972.0,1.71
1974.0,2.62,1974.0,1.8
1976.0,3.15,1976.0,1.91
1978.0,0.0,1978.0,1.95
1980.0,2.62,1980.0,1.96
1982.0,3.15,1982.0,1.93
1984.0,0.0,1984.0,2.07
1986.0,2.62,1986.0,1.75
1988.0,3.15,1988.0,1.77
1990.0,0.0,1990.0,1.75
1992.0,2.62,1992.0,1.75
1994.0,0.0,1994.0,1.75
1996.0,3.15,1996.0,1.73
1998.0,2.62,1998.0,1.77
2000.0,0.0,2000.0,1.77
2002.0,3.15,2002.0,1.75
2004.0,0.0,2004.0,1.73
2006.0,2.62,2006.0,1.75
2008.0,3.15,2008.0,1.82
2010.0,0.0,2010.0,1.77
2012.0,2.62,2012.0,1.76
2014.0,3.15,2014.0,1.8
2016.0,0.0,2016.0,1.81
2018.0,2.62,2018.0,1.9
2020.0,0.0,2020.0,1.87
2022.0,2.62,2022.0,1.88
2024.0,3.15,2024.0,2.29
2026.0,2.62,2026.0,2.22
2028.0,0.0,2028.0,2.14
2030.0,3.15,2030.0,2.14
2032.0,2.62,2032.0,2.14
2034.0,3.15,2034.0,2.12
2036.0,0.0,2036.0,2.21
2038.0,2.62,2038.0,2.24
2040.0,3.15,2040.0,2.22
2042.0,2.62,2042.0,2.2
2044.0,3.15,2044.0,2.26
2046.0,0.0,2046.0,2.25
2048.0,2.62,2048.0,2.99
2050.0,3.15,2050.0,2.87
2052.0,2.62,2052.0,2.88
2054.0,3.15,2054.0,2.88
2056.0,2.62,2056.0,2.98
2058.0,2.62,2058.0,3.01
2060.0,5.77,2060.0,3.02
2062.0,3.15,2062.0,4.01
2064.0,2.62,2064.0,4.15
2066.0,5.77,2066.0,5.49
2068.0,5.77,2068.0,4.2
2070.0,3.15,2070.0,4.16
2072.0,5.77,2072.0,4.15
2074.0,2.62,2074.0,4.19
2076.0,3.15,2076.0,3.96
2078.0,5.77,2078.0,4.47
2080.0,8.39,2080.0,9.38
2082.0,8.39,2082.0,9.35
2084.0,11.5,2084.0,9.38
2086.0,8.91,2086.0,9.37
2088.0,8.39,2088.0,9.19
2090.0,8.39,2090.0,8.41
2092.0,8.91,2092.0,9.32
2094.0,11.5,2094.0,9.41
2096.0,8.39,2096.0,9.55
