senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.765
1664.0,0.0,1664.0,0.765
1666.0,0.0,1666.0,0.736
1668.0,0.0,1668.0,0.765
1670.0,5.77,1670.0,0.736
1672.0,0.0,1672.0,0.753
1674.0,0.0,1674.0,0.736
1676.0,0.0,1676.0,0.77
1678.0,0.0,1678.0,0.753
1680.0,0.0,1680.0,0.753
1682.0,0.0,1682.0,0.765
1684.0,5.24,1684.0,0.759
1686.0,0.0,1686.0,0.84
1688.0,0.0,1688.0,0.886
1690.0,0.0,1690.0,0.828
1692.0,0.0,1692.0,0.817
1694.0,0.0,1694.0,0.828
1696.0,0.0,1696.0,0.828
1698.0,5.77,1698.0,0.822
1700.0,0.0,1700.0,0.88
1702.0,0.0,1702.0,0.88
1704.0,0.0,1704.0,0.88
1706.0,0.0,1706.0,0.904
1708.0,0.0,1708.0,1.03
1710.0,5.24,1710.0,1.21
1712.0,0.0,1712.0,1.18
1714.0,0.0,1714.0,1.22
1716.0,0.0,1716.0,1.19
1718.0,5.77,1718.0,1.27
1720.0,0.0,1720.0,1.29
1722.0,0.0,1722.0,1.3
1724.0,0.0,1724.0,1.32
1726.0,5.24,1726.0,1.49
1728.0,0.0,1728.0,1.53
1730.0,0.0,1730.0,1.31
1732.0,0.0,1732.0,1.33
1734.0,5.77,1734.0,1.32
1736.0,0.0,1736.0,1.31
1738.0,0.0,1738.0,1.4
1740.0,0.0,1740.0,1.8
1742.0,5.24,1742.0,1.8
1744.0,0.0,1744.0,1.74
1746.0,0.0,1746.0,1.74
1748.0,5.24,1748.0,1.65
1750.0,0.0,1750.0,1.62
1752.0,0.0,1752.0,1.6
1754.0,5.77,1754.0,1.58
1756.0,0.0,1756.0,1.59
1758.0,0.0,1758.0,1.52
1760.0,0.0,1760.0,1.4
1762.0,5.24,1762.0,1.37
1764.0,0.0,1764.0,1.35
1766.0,0.0,1766.0,1.33
1768.0,0.0,1768.0,1.37
1770.0,5.77,1770.0,1.59
1772.0,0.0,1772.0,1.61
1774.0,0.0,1774.0,1.62
1776.0,5.24,1776.0,1.63
1778.0,0.0,1778.0,1.64
1780.0,0.0,1780.0,1.5
1782.0,0.0,1782.0,1.57
1784.0,5.77,1784.0,1.55
1786.0,0.0,1786.0,1.53
1788.0,0.0,1788.0,1.56
1790.0,5.24,1790.0,1.72
1792.0,0.0,1792.0,1.71
1794.0,0.0,1794.0,1.74
1796.0,0.0,1796.0,1.73
1798.0,5.77,1798.0,1.71
1800.0,0.0,1800.0,1.75
1802.0,0.0,1802.0,1.84
1804.0,5.24,1804.0,1.86
1806.0,0.0,1806.0,1.84
1808.0,0.0,1808.0,1.84
1810.0,5.24,1810.0,1.81
1812.0,0.0,1812.0,1.95
1814.0,5.77,1814.0,2.04
1816.0,0.0,1816.0,2.03
1818.0,0.0,1818.0,2.03
1820.0,5.24,1820.0,1.99
1822.0,0.0,1822.0,1.91
1824.0,0.0,1824.0,1.7
1826.0,5.77,1826.0,1.8
1828.0,0.0,1828.0,1.76
1830.0,0.0,1830.0,1.74
1832.0,5.24,1832.0,1.99
1834.0,0.0,1834.0,2.06
1836.0,0.0,1836.0,2.08
1838.0,5.77,1838.0,2.09
1840.0,0.0,1840.0,2.09
1842.0,0.0,1842.0,1.69
1844.0,5.24,1844.0,1.67
1846.0,0.0,1846.0,1.66
1848.0,0.0,1848.0,1.67
1850.0,5.24,1850.0,1.74
1852.0,0.0,1852.0,1.8
1854.0,0.0,1854.0,1.9
1856.0,5.77,1856.0,1.9
1858.0,0.0,1858.0,1.88
1860.0,0.0,1860.0,1.87
1862.0,5.24,1862.0,1.74
1864.0,0.0,1864.0,1.81
1866.0,0.0,1866.0,1.81
1868.0,5.77,1868.0,1.92
1870.0,0.0,1870.0,2.12
1872.0,0.0,1872.0,2.12
1874.0,5.24,1874.0,1.93
1876.0,0.0,1876.0,1.88
1878.0,5.77,1878.0,1.82
1880.0,0.0,1880.0,1.91
1882.0,0.0,1882.0,2.03
1884.0,5.24,1884.0,1.93
1886.0,0.0,1886.0,1.9
1888.0,0.0,1888.0,1.89
1890.0,5.77,1890.0,1.91
1892.0,0.0,1892.0,1.91
1894.0,0.0,1894.0,1.8
1896.0,5.24,1896.0,1.85
1898.0,0.0,1898.0,1.87
1900.0,0.0,1900.0,1.87
1902.0,5.24,1902.0,1.78
1904.0,0.0,1904.0,1.9
1906.0,0.0,1906.0,1.85
1908.0,5.77,1908.0,2.21
1910.0,0.0,1910.0,2.35
1912.0,5.24,1912.0,2.39
1914.0,0.0,1914.0,2.19
1916.0,0.0,1916.0,2.3
1918.0,5.77,1918.0,2.28
1920.0,0.0,1920.0,2.32
1922.0,5.24,1922.0,2.3
1924.0,0.0,1924.0,2.43
1926.0,5.77,1926.0,2.49
1928.0,0.0,1928.0,2.53
1930.0,0.0,1930.0,2.53
1932.0,5.24,1932.0,2.5
1934.0,0.0,1934.0,2.43
1936.0,5.77,1936.0,2.39
1938.0,0.0,1938.0,2.37
1940.0,5.24,1940.0,2.35
1942.0,0.0,1942.0,2.26
1944.0,5.24,1944.0,2.31
1946.0,0.0,1946.0,2.59
1948.0,0.0,1948.0,2.58
1950.0,5.77,1950.0,2.6
1952.0,0.0,1952.0,2.58
1954.0,5.24,1954.0,2.54
1956.0,0.0,1956.0,2.46
1958.0,5.77,1958.0,2.38
1960.0,0.0,1960.0,2.39
1962.0,5.24,1962.0,2.37
1964.0,0.0,1964.0,2.29
1966.0,0.0,1966.0,2.33
1968.0,5.77,1968.0,2.36
1970.0,0.0,1970.0,2.37
1972.0,5.24,1972.0,2.35
1974.0,0.0,1974.0,2.31
1976.0,5.24,1976.0,2.17
1978.0,0.0,1978.0,2.19
1980.0,0.0,1980.0,2.2
1982.0,5.77,1982.0,2.15
1984.0,0.0,1984.0,2.17
1986.0,5.24,1986.0,2.33
1988.0,0.0,1988.0,2.34
1990.0,0.0,1990.0,2.3
1992.0,5.77,1992.0,2.27
1994.0,0.0,1994.0,2.27
1996.0,5.24,1996.0,2.3
1998.0,0.0,1998.0,2.21
2000.0,5.77,2000.0,2.23
2002.0,0.0,2002.0,2.23
2004.0,0.0,2004.0,2.26
2006.0,5.24,2006.0,2.25
2008.0,0.0,2008.0,2.35
