senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.875
1664.0,0.0,1664.0,0.95
1666.0,0.0,1666.0,0.938
1668.0,0.0,1668.0,0.944
1670.0,0.0,1670.0,0.95
1672.0,0.0,1672.0,0.95
1674.0,0.0,1674.0,1.03
1676.0,0.0,1676.0,1.22
1678.0,0.0,1678.0,1.25
1680.0,10.5,1680.0,1.25
1682.0,0.0,1682.0,1.16
1684.0,0.0,1684.0,1.22
1686.0,0.0,1686.0,1.19
1688.0,0.0,1688.0,1.43
1690.0,0.0,1690.0,1.75
1692.0,0.0,1692.0,1.69
1694.0,0.0,1694.0,1.61
1696.0,11.0,1696.0,1.6
1698.0,0.0,1698.0,1.6
1700.0,0.0,1700.0,1.58
1702.0,0.0,1702.0,1.63
1704.0,0.0,1704.0,1.7
1706.0,0.0,1706.0,1.7
