senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,0.776
1664.0,0.0,1664.0,0.799
1666.0,0.0,1666.0,1.11
1668.0,2.1,1668.0,1.33
1670.0,0.0,1670.0,1.18
1672.0,2.62,1672.0,1.29
1674.0,2.1,1674.0,1.39
1676.0,0.0,1676.0,1.77
1678.0,2.62,1678.0,1.48
1680.0,2.1,1680.0,1.52
1682.0,0.0,1682.0,1.48
1684.0,2.1,1684.0,1.52
1686.0,2.62,1686.0,1.8
1688.0,0.0,1688.0,1.63
1690.0,2.1,1690.0,1.8
1692.0,2.62,1692.0,1.77
1694.0,2.1,1694.0,1.77
1696.0,0.0,1696.0,1.92
1698.0,2.62,1698.0,1.73
1700.0,2.1,1700.0,1.77
1702.0,2.62,1702.0,1.77
1704.0,0.0,1704.0,1.76
1706.0,2.1,1706.0,1.9
1708.0,2.62,1708.0,1.97
1710.0,2.1,1710.0,1.93
1712.0,2.62,1712.0,1.95
1714.0,2.1,1714.0,1.92
1716.0,0.0,1716.0,1.94
1718.0,2.62,1718.0,1.83
1720.0,2.1,1720.0,1.74
1722.0,2.62,1722.0,1.73
1724.0,0.0,1724.0,1.64
1726.0,2.1,1726.0,1.66
1728.0,2.62,1728.0,1.75
1730.0,2.1,1730.0,1.76
1732.0,0.0,1732.0,1.75
1734.0,2.1,1734.0,1.74
1736.0,2.62,1736.0,1.77
1738.0,2.1,1738.0,1.84
1740.0,0.0,1740.0,1.64
1742.0,2.62,1742.0,1.66
1744.0,2.1,1744.0,1.65
1746.0,0.0,1746.0,1.55
1748.0,2.62,1748.0,1.77
1750.0,2.1,1750.0,1.64
1752.0,2.62,1752.0,1.7
1754.0,0.0,1754.0,1.72
1756.0,2.1,1756.0,1.71
1758.0,2.62,1758.0,1.74
1760.0,2.1,1760.0,1.86
1762.0,0.0,1762.0,1.91
1764.0,2.62,1764.0,1.9
1766.0,2.1,1766.0,1.92
1768.0,2.62,1768.0,1.84
1770.0,0.0,1770.0,1.64
1772.0,2.1,1772.0,1.66
1774.0,2.62,1774.0,1.73
1776.0,2.1,1776.0,1.73
1778.0,0.0,1778.0,1.75
1780.0,2.62,1780.0,1.57
1782.0,2.1,1782.0,1.62
1784.0,0.0,1784.0,1.62
1786.0,2.1,1786.0,1.63
1788.0,2.62,1788.0,1.63
1790.0,2.1,1790.0,1.75
1792.0,0.0,1792.0,1.73
1794.0,2.62,1794.0,1.74
1796.0,2.1,1796.0,1.75
1798.0,2.62,1798.0,1.88
1800.0,0.0,1800.0,1.89
1802.0,2.1,1802.0,1.78
1804.0,2.62,1804.0,1.8
1806.0,2.1,1806.0,1.75
1808.0,0.0,1808.0,1.75
1810.0,2.62,1810.0,1.72
1812.0,2.1,1812.0,1.68
1814.0,2.62,1814.0,1.69
1816.0,0.0,1816.0,1.7
1818.0,2.1,1818.0,1.68
1820.0,2.62,1820.0,1.67
1822.0,2.1,1822.0,1.76
1824.0,0.0,1824.0,1.66
1826.0,2.62,1826.0,1.67
1828.0,2.1,1828.0,1.63
1830.0,0.0,1830.0,1.75
1832.0,2.62,1832.0,1.74
1834.0,2.1,1834.0,1.75
1836.0,2.1,1836.0,1.73
1838.0,0.0,1838.0,1.75
1840.0,2.62,1840.0,1.83
1842.0,2.1,1842.0,1.91
1844.0,2.62,1844.0,1.93
1846.0,2.1,1846.0,1.96
1848.0,0.0,1848.0,1.95
1850.0,2.62,1850.0,1.84
1852.0,2.1,1852.0,1.67
1854.0,2.62,1854.0,1.7
1856.0,0.0,1856.0,1.7
1858.0,2.1,1858.0,1.67
1860.0,2.62,1860.0,1.71
1862.0,2.1,1862.0,1.84
1864.0,0.0,1864.0,1.87
1866.0,2.62,1866.0,1.89
1868.0,2.1,1868.0,1.86
1870.0,2.62,1870.0,1.89
1872.0,2.1,1872.0,1.81
1874.0,0.0,1874.0,1.76
1876.0,2.62,1876.0,1.73
1878.0,2.1,1878.0,1.74
1880.0,2.62,1880.0,1.8
1882.0,0.0,1882.0,1.95
1884.0,2.1,1884.0,1.96
1886.0,2.1,1886.0,1.93
1888.0,2.62,1888.0,1.97
1890.0,2.1,1890.0,1.89
1892.0,2.62,1892.0,2.03
1894.0,0.0,1894.0,2.04
1896.0,2.1,1896.0,2.05
1898.0,2.62,1898.0,2.06
1900.0,2.1,1900.0,1.99
1902.0,2.62,1902.0,1.87
1904.0,2.1,1904.0,1.77
1906.0,0.0,1906.0,1.77
1908.0,2.62,1908.0,1.73
1910.0,2.1,1910.0,1.76
1912.0,2.62,1912.0,1.87
1914.0,0.0,1914.0,1.92
1916.0,2.1,1916.0,1.92
1918.0,2.62,1918.0,1.92
1920.0,2.1,1920.0,1.95
1922.0,2.62,1922.0,1.89
1924.0,2.1,1924.0,1.88
1926.0,0.0,1926.0,1.88
1928.0,2.62,1928.0,2.21
1930.0,2.1,1930.0,2.12
1932.0,2.62,1932.0,2.29
1934.0,2.1,1934.0,2.2
1936.0,2.1,1936.0,2.21
1938.0,2.62,1938.0,2.17
1940.0,2.1,1940.0,2.17
1942.0,2.62,1942.0,2.35
1944.0,2.1,1944.0,2.54
1946.0,2.62,1946.0,2.51
1948.0,2.1,1948.0,2.5
1950.0,2.62,1950.0,2.54
1952.0,2.1,1952.0,2.46
1954.0,2.62,1954.0,2.44
1956.0,2.1,1956.0,2.51
1958.0,2.62,1958.0,2.47
1960.0,2.1,1960.0,2.5
1962.0,4.72,1962.0,2.61
1964.0,2.62,1964.0,2.38
1966.0,0.0,1966.0,2.1
1968.0,2.1,1968.0,2.18
1970.0,2.62,1970.0,2.14
1972.0,2.1,1972.0,2.15
1974.0,2.1,1974.0,2.49
1976.0,2.62,1976.0,2.44
1978.0,2.1,1978.0,2.44
1980.0,2.62,1980.0,2.44
1982.0,2.1,1982.0,2.42
1984.0,2.62,1984.0,2.43
1986.0,2.1,1986.0,2.29
1988.0,4.72,1988.0,3.2
1990.0,2.62,1990.0,3.02
1992.0,2.1,1992.0,3.28
1994.0,7.34,1994.0,5.53
1996.0,2.1,1996.0,3.74
1998.0,4.72,1998.0,3.64
2000.0,4.72,2000.0,4.91
2002.0,9.44,2002.0,9.38
2004.0,9.44,2004.0,9.37
2006.0,9.44,2006.0,9.37
2008.0,9.44,2008.0,9.37
2010.0,8.91,2010.0,8.73
