senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.41
1664.0,1.57,1664.0,1.33
1666.0,0.0,1666.0,1.34
1668.0,2.1,1668.0,1.45
1670.0,1.57,1670.0,1.34
1672.0,2.1,1672.0,1.35
1674.0,0.0,1674.0,1.34
1676.0,1.57,1676.0,1.34
1678.0,2.1,1678.0,1.36
1680.0,1.57,1680.0,1.38
1682.0,0.0,1682.0,1.47
1684.0,2.1,1684.0,1.29
1686.0,1.57,1686.0,1.23
1688.0,2.1,1688.0,1.23
1690.0,0.0,1690.0,1.22
1692.0,1.57,1692.0,1.08
1694.0,0.0,1694.0,1.11
1696.0,2.1,1696.0,1.16
1698.0,1.57,1698.0,1.15
1700.0,0.0,1700.0,1.11
1702.0,1.57,1702.0,1.23
1704.0,2.1,1704.0,1.36
1706.0,0.0,1706.0,1.47
1708.0,1.57,1708.0,1.49
1710.0,2.1,1710.0,1.49
1712.0,1.57,1712.0,1.39
1714.0,2.1,1714.0,1.29
1716.0,0.0,1716.0,1.37
1718.0,1.57,1718.0,1.34
1720.0,2.1,1720.0,1.51
1722.0,1.57,1722.0,1.56
1724.0,2.1,1724.0,1.35
1726.0,0.0,1726.0,1.34
1728.0,1.57,1728.0,1.38
1730.0,2.1,1730.0,1.34
1732.0,1.57,1732.0,1.38
1734.0,0.0,1734.0,1.47
1736.0,2.1,1736.0,1.73
1738.0,1.57,1738.0,1.88
1740.0,2.1,1740.0,1.92
1742.0,1.57,1742.0,1.91
1744.0,2.1,1744.0,1.89
1746.0,1.57,1746.0,1.9
1748.0,2.1,1748.0,1.91
1750.0,3.67,1750.0,1.92
1752.0,1.57,1752.0,1.92
1754.0,2.1,1754.0,1.83
1756.0,1.57,1756.0,1.84
1758.0,1.57,1758.0,1.85
1760.0,2.1,1760.0,1.84
1762.0,1.57,1762.0,1.84
1764.0,2.1,1764.0,1.75
1766.0,1.57,1766.0,1.82
1768.0,2.1,1768.0,1.86
1770.0,1.57,1770.0,1.87
1772.0,2.1,1772.0,1.85
1774.0,1.57,1774.0,1.8
1776.0,2.1,1776.0,1.91
1778.0,1.57,1778.0,1.86
1780.0,2.1,1780.0,1.87
1782.0,1.57,1782.0,1.91
1784.0,2.1,1784.0,1.92
1786.0,1.57,1786.0,1.95
1788.0,2.1,1788.0,1.84
1790.0,1.57,1790.0,1.82
1792.0,2.1,1792.0,1.81
1794.0,1.57,1794.0,1.86
1796.0,2.1,1796.0,1.81
1798.0,1.57,1798.0,1.88
1800.0,2.1,1800.0,1.87
1802.0,1.57,1802.0,1.87
1804.0,2.1,1804.0,1.85
1806.0,1.57,1806.0,1.55
1808.0,1.57,1808.0,1.78
1810.0,2.1,1810.0,1.8
1812.0,1.57,1812.0,1.81
1814.0,2.1,1814.0,1.74
1816.0,1.57,1816.0,1.75
1818.0,2.1,1818.0,1.81
1820.0,1.57,1820.0,1.82
1822.0,2.1,1822.0,1.83
1824.0,1.57,1824.0,1.83
1826.0,2.1,1826.0,1.82
1828.0,1.57,1828.0,1.84
1830.0,2.1,1830.0,1.82
1832.0,1.57,1832.0,1.82
1834.0,2.1,1834.0,1.82
1836.0,1.57,1836.0,1.82
1838.0,2.1,1838.0,1.91
1840.0,1.57,1840.0,1.88
1842.0,2.1,1842.0,1.91
1844.0,1.57,1844.0,1.9
1846.0,2.1,1846.0,1.96
1848.0,1.57,1848.0,1.98
1850.0,2.1,1850.0,1.99
1852.0,1.57,1852.0,1.96
1854.0,2.1,1854.0,1.96
1856.0,1.57,1856.0,1.88
1858.0,1.57,1858.0,1.89
1860.0,2.1,1860.0,1.88
1862.0,1.57,1862.0,1.87
1864.0,2.1,1864.0,1.86
1866.0,1.57,1866.0,1.79
1868.0,2.1,1868.0,1.85
1870.0,1.57,1870.0,2.07
1872.0,3.67,1872.0,2.09
1874.0,2.1,1874.0,2.1
1876.0,1.57,1876.0,2.08
1878.0,2.1,1878.0,1.92
1880.0,1.57,1880.0,1.91
1882.0,2.1,1882.0,1.89
1884.0,1.57,1884.0,1.9
1886.0,2.1,1886.0,1.88
1888.0,1.57,1888.0,1.78
1890.0,2.1,1890.0,1.86
1892.0,1.57,1892.0,1.85
1894.0,2.1,1894.0,1.85
1896.0,1.57,1896.0,1.89
1898.0,2.1,1898.0,1.85
1900.0,1.57,1900.0,1.83
1902.0,2.1,1902.0,1.85
1904.0,1.57,1904.0,1.87
1906.0,1.57,1906.0,1.86
1908.0,2.1,1908.0,1.64
1910.0,1.57,1910.0,1.82
1912.0,2.1,1912.0,1.82
1914.0,1.57,1914.0,1.83
1916.0,2.1,1916.0,1.82
1918.0,1.57,1918.0,1.96
1920.0,2.1,1920.0,1.96
1922.0,1.57,1922.0,1.92
1924.0,2.1,1924.0,1.92
1926.0,1.57,1926.0,1.9
1928.0,3.67,1928.0,1.88
1930.0,2.1,1930.0,1.86
1932.0,1.57,1932.0,1.89
1934.0,2.1,1934.0,1.88
1936.0,1.57,1936.0,1.88
1938.0,2.1,1938.0,1.7
1940.0,1.57,1940.0,1.85
1942.0,2.1,1942.0,1.96
1944.0,1.57,1944.0,1.96
1946.0,2.1,1946.0,1.94
1948.0,1.57,1948.0,1.97
1950.0,2.1,1950.0,1.91
1952.0,1.57,1952.0,1.94
1954.0,1.57,1954.0,1.93
1956.0,2.1,1956.0,1.91
1958.0,1.57,1958.0,1.95
1960.0,2.1,1960.0,1.83
1962.0,1.57,1962.0,1.82
1964.0,2.1,1964.0,1.8
1966.0,1.57,1966.0,1.85
1968.0,2.1,1968.0,1.88
1970.0,1.57,1970.0,1.94
1972.0,2.1,1972.0,2.06
1974.0,3.67,1974.0,2.15
1976.0,1.57,1976.0,2.33
1978.0,2.1,1978.0,2.35
1980.0,1.57,1980.0,2.3
1982.0,3.67,1982.0,2.43
1984.0,2.1,1984.0,2.43
1986.0,1.57,1986.0,2.44
1988.0,3.67,1988.0,2.43
1990.0,2.1,1990.0,2.54
1992.0,1.57,1992.0,2.43
1994.0,3.67,1994.0,2.42
1996.0,1.57,1996.0,2.4
1998.0,2.1,1998.0,2.37
2000.0,3.67,2000.0,2.32
2002.0,1.57,2002.0,2.42
2004.0,2.1,2004.0,2.39
2006.0,3.67,2006.0,2.39
2008.0,1.57,2008.0,2.39
2010.0,2.1,2010.0,2.36
2012.0,1.57,2012.0,2.4
2014.0,3.67,2014.0,2.39
2016.0,2.1,2016.0,2.42
2018.0,1.57,2018.0,2.42
2020.0,3.67,2020.0,2.35
2022.0,2.1,2022.0,2.29
2024.0,1.57,2024.0,2.32
2026.0,3.67,2026.0,2.34
2028.0,2.1,2028.0,2.49
2030.0,1.57,2030.0,2.33
2032.0,2.1,2032.0,2.4
2034.0,3.15,2034.0,2.73
2036.0,3.67,2036.0,3.19
2038.0,2.1,2038.0,3.22
