senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,1.29
1664.0,0.0,1664.0,1.3
1666.0,2.1,1666.0,1.27
1668.0,1.57,1668.0,1.3
1670.0,2.1,1670.0,1.25
1672.0,0.0,1672.0,1.28
1674.0,1.57,1674.0,1.31
1676.0,2.1,1676.0,1.31
1678.0,0.0,1678.0,1.32
1680.0,1.57,1680.0,1.36
1682.0,2.1,1682.0,1.37
1684.0,1.57,1684.0,1.27
1686.0,0.0,1686.0,1.51
1688.0,2.1,1688.0,1.44
1690.0,1.57,1690.0,1.39
1692.0,2.1,1692.0,1.32
1694.0,0.0,1694.0,1.37
1696.0,1.57,1696.0,1.36
1698.0,2.1,1698.0,1.36
1700.0,1.57,1700.0,1.3
1702.0,0.0,1702.0,1.45
1704.0,2.1,1704.0,1.37
1706.0,1.57,1706.0,1.39
1708.0,2.1,1708.0,1.44
1710.0,1.57,1710.0,1.45
1712.0,0.0,1712.0,1.47
1714.0,2.1,1714.0,1.35
1716.0,1.57,1716.0,1.31
1718.0,2.1,1718.0,1.31
1720.0,0.0,1720.0,1.34
1722.0,1.57,1722.0,1.41
1724.0,2.1,1724.0,1.45
1726.0,1.57,1726.0,1.62
1728.0,1.57,1728.0,1.57
1730.0,0.0,1730.0,1.56
1732.0,2.1,1732.0,1.58
1734.0,1.57,1734.0,1.51
1736.0,2.1,1736.0,1.54
1738.0,1.57,1738.0,1.52
1740.0,2.1,1740.0,1.78
1742.0,1.57,1742.0,1.67
1744.0,2.1,1744.0,1.7
1746.0,1.57,1746.0,1.74
1748.0,2.1,1748.0,1.77
1750.0,0.0,1750.0,1.74
1752.0,1.57,1752.0,1.71
1754.0,2.1,1754.0,1.84
1756.0,3.67,1756.0,1.88
1758.0,1.57,1758.0,1.85
1760.0,2.1,1760.0,1.83
1762.0,1.57,1762.0,1.91
1764.0,0.0,1764.0,1.7
1766.0,2.1,1766.0,1.67
1768.0,1.57,1768.0,1.66
1770.0,2.1,1770.0,1.64
1772.0,1.57,1772.0,1.63
1774.0,2.1,1774.0,1.69
1776.0,1.57,1776.0,1.71
1778.0,2.1,1778.0,1.66
1780.0,1.57,1780.0,1.71
1782.0,1.57,1782.0,1.75
1784.0,2.1,1784.0,1.91
1786.0,1.57,1786.0,1.91
1788.0,2.1,1788.0,1.88
1790.0,1.57,1790.0,1.86
1792.0,2.1,1792.0,1.85
1794.0,1.57,1794.0,1.94
1796.0,2.1,1796.0,1.96
1798.0,1.57,1798.0,1.95
1800.0,2.1,1800.0,1.91
1802.0,1.57,1802.0,1.89
1804.0,2.1,1804.0,1.88
1806.0,1.57,1806.0,1.87
1808.0,2.1,1808.0,1.83
1810.0,1.57,1810.0,1.84
1812.0,2.1,1812.0,1.82
1814.0,1.57,1814.0,1.88
1816.0,2.1,1816.0,1.94
1818.0,1.57,1818.0,1.88
1820.0,2.1,1820.0,1.92
1822.0,1.57,1822.0,1.91
1824.0,3.67,1824.0,1.92
1826.0,2.1,1826.0,1.92
1828.0,1.57,1828.0,1.91
1830.0,1.57,1830.0,1.84
1832.0,2.1,1832.0,1.89
1834.0,1.57,1834.0,1.84
1836.0,2.1,1836.0,1.86
1838.0,1.57,1838.0,1.9
1840.0,2.1,1840.0,1.92
1842.0,1.57,1842.0,1.91
1844.0,2.1,1844.0,1.89
1846.0,1.57,1846.0,1.89
1848.0,2.1,1848.0,1.91
1850.0,1.57,1850.0,1.89
1852.0,2.1,1852.0,1.86
1854.0,1.57,1854.0,1.8
1856.0,2.1,1856.0,1.63
1858.0,1.57,1858.0,1.62
1860.0,2.1,1860.0,1.62
1862.0,1.57,1862.0,1.6
1864.0,2.1,1864.0,1.71
1866.0,0.0,1866.0,1.65
1868.0,1.57,1868.0,1.87
1870.0,3.67,1870.0,1.88
1872.0,2.1,1872.0,1.85
1874.0,1.57,1874.0,1.85
1876.0,2.1,1876.0,1.9
1878.0,1.57,1878.0,1.88
1880.0,1.57,1880.0,1.87
1882.0,2.1,1882.0,1.85
1884.0,1.57,1884.0,1.85
1886.0,2.1,1886.0,1.75
1888.0,1.57,1888.0,1.76
1890.0,2.1,1890.0,1.79
1892.0,0.0,1892.0,1.76
1894.0,1.57,1894.0,1.73
1896.0,2.1,1896.0,1.77
1898.0,1.57,1898.0,1.88
1900.0,2.1,1900.0,1.87
1902.0,3.67,1902.0,1.85
1904.0,1.57,1904.0,1.86
1906.0,2.1,1906.0,1.78
1908.0,0.0,1908.0,1.78
1910.0,1.57,1910.0,1.87
1912.0,3.67,1912.0,1.88
1914.0,2.1,1914.0,1.85
1916.0,1.57,1916.0,1.86
1918.0,2.1,1918.0,1.87
1920.0,1.57,1920.0,1.88
1922.0,2.1,1922.0,1.88
1924.0,1.57,1924.0,1.88
1926.0,2.1,1926.0,1.85
1928.0,1.57,1928.0,1.92
1930.0,1.57,1930.0,1.9
1932.0,2.1,1932.0,1.85
1934.0,1.57,1934.0,1.88
1936.0,2.1,1936.0,1.87
1938.0,1.57,1938.0,1.9
1940.0,2.1,1940.0,1.96
1942.0,1.57,1942.0,1.96
1944.0,2.1,1944.0,1.96
1946.0,1.57,1946.0,2.27
1948.0,2.1,1948.0,2.06
1950.0,3.67,1950.0,2.31
