senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,1.3
1664.0,1.57,1664.0,1.26
1666.0,1.05,1666.0,1.26
1668.0,1.57,1668.0,1.26
1670.0,1.05,1670.0,1.3
1672.0,1.57,1672.0,1.27
1674.0,1.05,1674.0,1.36
1676.0,1.57,1676.0,1.52
1678.0,1.57,1678.0,1.52
1680.0,1.57,1680.0,1.53
1682.0,1.57,1682.0,1.51
1684.0,1.05,1684.0,1.38
1686.0,1.57,1686.0,1.4
1688.0,1.57,1688.0,1.51
1690.0,1.05,1690.0,1.48
1692.0,1.57,1692.0,1.41
1694.0,1.05,1694.0,1.36
1696.0,1.57,1696.0,1.36
1698.0,1.57,1698.0,1.42
1700.0,1.05,1700.0,1.48
1702.0,1.57,1702.0,1.46
1704.0,1.57,1704.0,1.48
1706.0,1.57,1706.0,1.51
1708.0,1.57,1708.0,1.58
1710.0,1.57,1710.0,1.55
1712.0,1.57,1712.0,1.54
1714.0,1.57,1714.0,1.42
1716.0,1.05,1716.0,1.49
1718.0,1.57,1718.0,1.53
1720.0,1.57,1720.0,1.5
1722.0,1.57,1722.0,1.51
1724.0,1.57,1724.0,1.47
1726.0,1.57,1726.0,1.54
1728.0,1.57,1728.0,1.58
1730.0,1.57,1730.0,1.6
1732.0,1.57,1732.0,1.56
1734.0,1.57,1734.0,1.55
1736.0,1.57,1736.0,1.56
1738.0,1.57,1738.0,1.47
1740.0,1.57,1740.0,1.43
1742.0,1.05,1742.0,1.41
1744.0,1.57,1744.0,1.45
1746.0,1.57,1746.0,1.52
1748.0,1.57,1748.0,1.53
1750.0,1.57,1750.0,1.52
1752.0,1.57,1752.0,1.56
1754.0,1.57,1754.0,1.53
1756.0,1.05,1756.0,1.39
1758.0,1.57,1758.0,1.35
1760.0,1.57,1760.0,1.38
1762.0,1.05,1762.0,1.37
1764.0,1.57,1764.0,1.38
1766.0,1.57,1766.0,1.37
1768.0,1.05,1768.0,1.49
1770.0,1.57,1770.0,1.56
1772.0,1.57,1772.0,1.55
1774.0,1.57,1774.0,1.55
1776.0,1.57,1776.0,1.46
1778.0,1.57,1778.0,1.51
1780.0,1.57,1780.0,1.53
1782.0,1.57,1782.0,1.63
