senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.933
1664.0,0.0,1664.0,0.938
1666.0,0.0,1666.0,1.16
1668.0,0.0,1668.0,1.26
1670.0,0.0,1670.0,1.22
1672.0,0.0,1672.0,1.15
1674.0,0.0,1674.0,1.17
1676.0,0.0,1676.0,1.16
1678.0,0.0,1678.0,1.15
1680.0,0.0,1680.0,1.18
1682.0,0.0,1682.0,1.15
1684.0,0.0,1684.0,1.14
1686.0,0.0,1686.0,1.15
1688.0,0.0,1688.0,1.16
1690.0,17.3,1690.0,1.18
1692.0,0.0,1692.0,1.17
1694.0,0.0,1694.0,1.19
1696.0,0.0,1696.0,1.19
1698.0,0.0,1698.0,1.16
1700.0,0.0,1700.0,1.18
1702.0,0.0,1702.0,1.17
1704.0,0.0,1704.0,1.14
1706.0,0.0,1706.0,1.19
1708.0,0.0,1708.0,1.22
1710.0,0.0,1710.0,1.19
1712.0,0.0,1712.0,1.16
1714.0,0.0,1714.0,1.23
1716.0,0.0,1716.0,1.22
1718.0,0.0,1718.0,1.25
1720.0,16.8,1720.0,1.23
1722.0,0.0,1722.0,1.32
1724.0,0.0,1724.0,1.31
1726.0,0.0,1726.0,1.53
1728.0,0.0,1728.0,1.67
1730.0,0.0,1730.0,1.55
1732.0,0.0,1732.0,1.57
1734.0,0.0,1734.0,1.54
1736.0,0.0,1736.0,1.57
1738.0,0.0,1738.0,1.58
1740.0,0.0,1740.0,1.57
1742.0,17.3,1742.0,1.58
1744.0,0.0,1744.0,1.59
1746.0,0.0,1746.0,1.62
1748.0,0.0,1748.0,1.61
1750.0,0.0,1750.0,1.62
1752.0,0.0,1752.0,1.64
1754.0,0.0,1754.0,1.64
1756.0,0.0,1756.0,1.63
1758.0,0.0,1758.0,1.68
1760.0,0.0,1760.0,1.62
1762.0,0.0,1762.0,1.63
1764.0,17.3,1764.0,1.52
1766.0,0.0,1766.0,1.55
1768.0,0.0,1768.0,1.58
1770.0,0.0,1770.0,1.58
1772.0,0.0,1772.0,1.63
1774.0,0.0,1774.0,1.73
1776.0,0.0,1776.0,1.78
1778.0,0.0,1778.0,1.78
1780.0,0.0,1780.0,1.82
1782.0,0.0,1782.0,1.84
1784.0,17.3,1784.0,1.82
1786.0,0.0,1786.0,1.87
1788.0,0.0,1788.0,1.85
1790.0,0.0,1790.0,1.87
1792.0,0.0,1792.0,1.87
1794.0,0.0,1794.0,1.91
1796.0,0.0,1796.0,1.73
1798.0,0.0,1798.0,1.68
1800.0,0.0,1800.0,1.7
1802.0,0.0,1802.0,1.69
1804.0,17.3,1804.0,1.77
1806.0,0.0,1806.0,1.85
1808.0,0.0,1808.0,1.84
1810.0,0.0,1810.0,1.85
1812.0,0.0,1812.0,1.82
1814.0,0.0,1814.0,1.89
1816.0,0.0,1816.0,1.96
1818.0,0.0,1818.0,1.96
1820.0,0.0,1820.0,1.95
1822.0,16.8,1822.0,1.96
1824.0,0.0,1824.0,1.92
1826.0,0.0,1826.0,1.91
1828.0,0.0,1828.0,1.95
1830.0,0.0,1830.0,1.92
1832.0,0.0,1832.0,1.93
1834.0,0.0,1834.0,1.81
1836.0,0.0,1836.0,1.79
1838.0,0.0,1838.0,1.8
1840.0,17.3,1840.0,1.82
1842.0,0.0,1842.0,1.89
1844.0,0.0,1844.0,1.81
1846.0,0.0,1846.0,1.87
1848.0,0.0,1848.0,1.91
1850.0,0.0,1850.0,1.89
1852.0,0.0,1852.0,1.92
1854.0,0.0,1854.0,1.91
1856.0,0.0,1856.0,2.18
1858.0,17.3,1858.0,1.92
1860.0,0.0,1860.0,1.89
1862.0,0.0,1862.0,1.91
1864.0,0.0,1864.0,1.81
1866.0,0.0,1866.0,2.11
1868.0,0.0,1868.0,2.01
1870.0,0.0,1870.0,2.03
1872.0,0.0,1872.0,2.02
1874.0,0.0,1874.0,2.03
1876.0,17.3,1876.0,2.01
1878.0,0.0,1878.0,2.14
1880.0,0.0,1880.0,2.12
1882.0,0.0,1882.0,2.14
1884.0,0.0,1884.0,2.11
1886.0,0.0,1886.0,2.02
1888.0,0.0,1888.0,1.91
1890.0,0.0,1890.0,1.87
1892.0,17.3,1892.0,1.9
1894.0,0.0,1894.0,1.89
1896.0,0.0,1896.0,1.88
1898.0,0.0,1898.0,1.83
1900.0,0.0,1900.0,1.87
1902.0,0.0,1902.0,1.87
1904.0,0.0,1904.0,1.84
1906.0,0.0,1906.0,1.91
1908.0,0.0,1908.0,1.95
1910.0,16.8,1910.0,1.95
1912.0,0.0,1912.0,1.96
1914.0,0.0,1914.0,1.95
1916.0,0.0,1916.0,1.9
1918.0,0.0,1918.0,1.9
1920.0,0.0,1920.0,1.91
1922.0,0.0,1922.0,1.91
1924.0,0.0,1924.0,1.92
1926.0,0.0,1926.0,1.91
1928.0,17.3,1928.0,1.97
1930.0,0.0,1930.0,1.99
1932.0,0.0,1932.0,1.96
1934.0,0.0,1934.0,1.99
1936.0,0.0,1936.0,1.9
1938.0,0.0,1938.0,1.93
1940.0,0.0,1940.0,1.87
1942.0,0.0,1942.0,1.9
1944.0,0.0,1944.0,1.89
