senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.38
1664.0,0.0,1664.0,1.33
1666.0,2.62,1666.0,1.37
1668.0,0.0,1668.0,1.26
1670.0,2.1,1670.0,1.42
1672.0,2.1,1672.0,1.36
1674.0,0.0,1674.0,1.44
1676.0,2.62,1676.0,1.44
1678.0,0.0,1678.0,1.3
1680.0,2.1,1680.0,1.3
1682.0,2.62,1682.0,1.4
1684.0,0.0,1684.0,1.52
1686.0,2.1,1686.0,1.27
1688.0,0.0,1688.0,1.17
1690.0,2.62,1690.0,1.33
1692.0,0.0,1692.0,1.4
1694.0,2.1,1694.0,1.38
1696.0,2.62,1696.0,1.42
1698.0,0.0,1698.0,1.52
1700.0,2.1,1700.0,1.55
1702.0,2.62,1702.0,1.59
1704.0,0.0,1704.0,1.55
1706.0,2.1,1706.0,1.59
1708.0,2.62,1708.0,1.58
1710.0,0.0,1710.0,1.41
1712.0,2.1,1712.0,1.34
1714.0,0.0,1714.0,1.38
1716.0,2.62,1716.0,1.37
1718.0,2.1,1718.0,1.37
1720.0,0.0,1720.0,1.27
1722.0,2.62,1722.0,1.34
1724.0,0.0,1724.0,1.51
1726.0,2.1,1726.0,1.61
1728.0,2.62,1728.0,1.6
1730.0,0.0,1730.0,1.54
1732.0,2.1,1732.0,1.55
1734.0,2.1,1734.0,1.54
1736.0,0.0,1736.0,1.55
1738.0,2.62,1738.0,1.66
1740.0,2.1,1740.0,1.7
1742.0,2.62,1742.0,1.75
1744.0,0.0,1744.0,1.73
1746.0,2.1,1746.0,1.74
1748.0,2.62,1748.0,1.75
1750.0,0.0,1750.0,1.62
1752.0,2.1,1752.0,1.47
1754.0,2.62,1754.0,1.66
1756.0,0.0,1756.0,1.69
1758.0,2.1,1758.0,1.67
1760.0,2.62,1760.0,1.63
1762.0,2.1,1762.0,1.67
1764.0,0.0,1764.0,1.73
1766.0,2.62,1766.0,1.71
1768.0,2.1,1768.0,1.68
1770.0,2.62,1770.0,1.7
1772.0,0.0,1772.0,1.65
1774.0,2.1,1774.0,1.6
1776.0,2.62,1776.0,1.61
1778.0,0.0,1778.0,1.61
1780.0,2.1,1780.0,1.6
1782.0,2.62,1782.0,1.49
1784.0,0.0,1784.0,1.59
1786.0,2.1,1786.0,1.56
1788.0,2.1,1788.0,1.59
1790.0,0.0,1790.0,1.61
1792.0,2.62,1792.0,1.38
1794.0,2.1,1794.0,1.49
1796.0,0.0,1796.0,1.51
1798.0,2.62,1798.0,1.52
1800.0,0.0,1800.0,1.55
