senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,1.28
1664.0,0.0,1664.0,1.3
1666.0,2.62,1666.0,1.28
1668.0,0.0,1668.0,1.27
1670.0,2.62,1670.0,1.14
1672.0,0.0,1672.0,1.13
1674.0,0.0,1674.0,1.11
1676.0,2.62,1676.0,1.17
1678.0,0.0,1678.0,1.13
1680.0,2.1,1680.0,1.11
1682.0,0.0,1682.0,1.12
1684.0,2.62,1684.0,1.16
1686.0,0.0,1686.0,1.37
1688.0,2.62,1688.0,1.55
1690.0,0.0,1690.0,1.41
1692.0,2.62,1692.0,1.44
1694.0,0.0,1694.0,1.52
1696.0,2.62,1696.0,1.52
1698.0,2.62,1698.0,1.46
1700.0,0.0,1700.0,1.44
1702.0,2.62,1702.0,1.36
1704.0,0.0,1704.0,1.34
1706.0,2.62,1706.0,1.51
1708.0,0.0,1708.0,1.64
1710.0,2.62,1710.0,1.85
1712.0,2.62,1712.0,1.96
1714.0,0.0,1714.0,1.95
1716.0,2.62,1716.0,1.96
1718.0,2.62,1718.0,1.89
1720.0,2.62,1720.0,1.93
1722.0,0.0,1722.0,1.77
1724.0,2.62,1724.0,1.73
1726.0,2.62,1726.0,1.72
1728.0,0.0,1728.0,1.72
1730.0,2.62,1730.0,1.82
1732.0,2.62,1732.0,1.92
1734.0,2.62,1734.0,1.83
1736.0,0.0,1736.0,1.76
1738.0,2.62,1738.0,1.77
1740.0,2.62,1740.0,1.87
1742.0,0.0,1742.0,1.96
1744.0,2.62,1744.0,1.97
1746.0,2.62,1746.0,1.95
1748.0,2.62,1748.0,1.93
1750.0,0.0,1750.0,1.98
1752.0,2.62,1752.0,1.84
1754.0,2.62,1754.0,1.8
1756.0,0.0,1756.0,1.8
1758.0,2.62,1758.0,1.79
1760.0,2.62,1760.0,1.72
1762.0,0.0,1762.0,1.71
1764.0,2.62,1764.0,1.69
1766.0,2.62,1766.0,1.7
1768.0,0.0,1768.0,1.72
1770.0,2.62,1770.0,1.74
1772.0,2.62,1772.0,1.75
1774.0,0.0,1774.0,1.67
1776.0,2.62,1776.0,1.7
1778.0,2.62,1778.0,1.73
1780.0,0.0,1780.0,1.7
1782.0,2.62,1782.0,1.79
1784.0,2.62,1784.0,1.88
1786.0,0.0,1786.0,1.89
1788.0,2.1,1788.0,1.87
1790.0,2.62,1790.0,1.89
1792.0,2.62,1792.0,1.89
1794.0,0.0,1794.0,1.75
1796.0,2.62,1796.0,1.75
1798.0,2.62,1798.0,1.71
1800.0,0.0,1800.0,1.71
1802.0,2.62,1802.0,1.73
1804.0,2.62,1804.0,1.73
1806.0,0.0,1806.0,1.74
1808.0,2.62,1808.0,1.74
1810.0,2.62,1810.0,1.74
1812.0,0.0,1812.0,1.76
1814.0,2.62,1814.0,1.73
1816.0,2.62,1816.0,1.74
1818.0,0.0,1818.0,1.71
1820.0,2.62,1820.0,1.7
1822.0,2.62,1822.0,1.7
1824.0,0.0,1824.0,1.64
1826.0,2.62,1826.0,1.65
1828.0,0.0,1828.0,1.68
1830.0,2.62,1830.0,1.66
1832.0,2.62,1832.0,1.67
1834.0,0.0,1834.0,1.68
1836.0,2.62,1836.0,1.77
1838.0,2.62,1838.0,1.76
1840.0,0.0,1840.0,1.71
1842.0,2.62,1842.0,1.69
1844.0,2.62,1844.0,1.67
1846.0,0.0,1846.0,1.65
1848.0,2.62,1848.0,1.67
1850.0,2.62,1850.0,1.66
1852.0,0.0,1852.0,1.62
1854.0,2.62,1854.0,1.74
1856.0,2.62,1856.0,1.71
1858.0,0.0,1858.0,1.71
1860.0,2.62,1860.0,1.68
1862.0,2.62,1862.0,1.7
1864.0,0.0,1864.0,1.92
1866.0,2.62,1866.0,1.91
1868.0,2.62,1868.0,1.83
1870.0,0.0,1870.0,1.67
1872.0,2.62,1872.0,1.7
1874.0,2.62,1874.0,1.66
1876.0,0.0,1876.0,1.66
1878.0,2.62,1878.0,1.69
1880.0,2.62,1880.0,1.71
1882.0,0.0,1882.0,1.69
1884.0,2.62,1884.0,1.74
1886.0,2.62,1886.0,1.73
1888.0,0.0,1888.0,1.71
1890.0,2.62,1890.0,1.68
1892.0,2.1,1892.0,1.7
1894.0,0.0,1894.0,1.7
1896.0,2.62,1896.0,1.65
1898.0,0.0,1898.0,1.7
1900.0,2.62,1900.0,1.7
1902.0,2.62,1902.0,1.69
1904.0,0.0,1904.0,1.73
1906.0,2.62,1906.0,1.97
1908.0,2.62,1908.0,1.91
1910.0,2.62,1910.0,1.92
1912.0,0.0,1912.0,1.92
1914.0,2.62,1914.0,1.89
1916.0,2.62,1916.0,1.82
1918.0,0.0,1918.0,1.76
1920.0,2.62,1920.0,1.77
1922.0,2.62,1922.0,2.28
1924.0,2.62,1924.0,2.26
1926.0,2.62,1926.0,2.28
1928.0,2.62,1928.0,2.08
1930.0,0.0,1930.0,2.1
1932.0,2.62,1932.0,2.1
1934.0,2.62,1934.0,2.14
1936.0,2.62,1936.0,2.13
1938.0,2.62,1938.0,2.13
1940.0,0.0,1940.0,2.13
1942.0,2.62,1942.0,2.16
1944.0,2.62,1944.0,2.1
1946.0,2.62,1946.0,2.32
1948.0,2.62,1948.0,2.33
1950.0,2.62,1950.0,2.36
1952.0,2.62,1952.0,2.35
1954.0,2.62,1954.0,2.38
1956.0,0.0,1956.0,2.28
1958.0,2.62,1958.0,2.21
1960.0,2.62,1960.0,2.22
1962.0,2.62,1962.0,2.24
1964.0,2.62,1964.0,2.21
1966.0,2.62,1966.0,2.21
1968.0,2.62,1968.0,2.22
1970.0,0.0,1970.0,2.2
1972.0,2.62,1972.0,2.17
1974.0,2.62,1974.0,2.24
1976.0,2.62,1976.0,2.26
1978.0,2.1,1978.0,2.18
1980.0,2.62,1980.0,2.17
1982.0,2.62,1982.0,2.69
1984.0,2.62,1984.0,2.74
1986.0,2.62,1986.0,2.86
1988.0,2.62,1988.0,3.28
1990.0,2.62,1990.0,2.87
1992.0,2.62,1992.0,2.95
1994.0,2.62,1994.0,2.98
1996.0,2.62,1996.0,2.92
1998.0,5.24,1998.0,3.02
2000.0,2.62,2000.0,3.07
2002.0,2.62,2002.0,2.99
2004.0,2.62,2004.0,2.98
2006.0,2.62,2006.0,2.97
2008.0,2.62,2008.0,3.02
2010.0,2.62,2010.0,2.99
2012.0,5.24,2012.0,3.92
2014.0,5.24,2014.0,4.29
2016.0,2.62,2016.0,4.16
2018.0,5.24,2018.0,4.03
2020.0,2.62,2020.0,4.1
2022.0,5.24,2022.0,4.15
2024.0,2.62,2024.0,4.09
2026.0,7.86,2026.0,7.08
2028.0,7.86,2028.0,9.02
2030.0,9.96,2030.0,9.29
2032.0,7.86,2032.0,9.22
2034.0,10.5,2034.0,8.84
2036.0,7.86,2036.0,8.44
2038.0,7.86,2038.0,9.56
