senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.956
1664.0,1.05,1664.0,0.956
1666.0,1.05,1666.0,0.973
1668.0,1.05,1668.0,1.02
1670.0,1.05,1670.0,1.2
1672.0,2.1,1672.0,1.23
1674.0,1.05,1674.0,1.29
1676.0,1.05,1676.0,1.52
1678.0,2.1,1678.0,1.61
1680.0,1.05,1680.0,1.49
1682.0,2.1,1682.0,1.4
1684.0,1.05,1684.0,1.37
1686.0,1.05,1686.0,1.36
1688.0,2.1,1688.0,1.38
1690.0,1.05,1690.0,1.53
1692.0,2.1,1692.0,1.56
1694.0,1.05,1694.0,1.58
1696.0,2.1,1696.0,1.78
1698.0,1.05,1698.0,1.8
1700.0,2.1,1700.0,1.75
1702.0,2.1,1702.0,1.84
1704.0,2.1,1704.0,1.82
1706.0,1.05,1706.0,1.86
1708.0,2.1,1708.0,1.86
1710.0,2.1,1710.0,1.69
1712.0,1.05,1712.0,1.66
1714.0,2.1,1714.0,1.69
1716.0,2.1,1716.0,1.69
1718.0,1.05,1718.0,1.71
1720.0,2.1,1720.0,1.74
1722.0,2.1,1722.0,1.88
1724.0,2.1,1724.0,1.9
1726.0,1.05,1726.0,1.89
1728.0,2.1,1728.0,1.91
1730.0,2.1,1730.0,1.88
1732.0,2.1,1732.0,1.85
1734.0,2.1,1734.0,1.88
1736.0,1.05,1736.0,1.88
1738.0,2.1,1738.0,1.85
1740.0,2.1,1740.0,1.88
1742.0,2.1,1742.0,1.96
1744.0,2.1,1744.0,1.91
1746.0,2.1,1746.0,1.96
1748.0,1.05,1748.0,1.96
1750.0,2.1,1750.0,1.87
1752.0,2.1,1752.0,1.9
1754.0,2.1,1754.0,1.87
1756.0,1.57,1756.0,1.87
1758.0,1.05,1758.0,1.88
1760.0,2.1,1760.0,1.85
1762.0,2.1,1762.0,1.88
1764.0,2.1,1764.0,1.82
1766.0,2.1,1766.0,1.85
1768.0,1.57,1768.0,1.85
1770.0,2.1,1770.0,1.8
1772.0,2.1,1772.0,1.99
1774.0,2.1,1774.0,2.04
1776.0,2.1,1776.0,2.03
1778.0,2.1,1778.0,2.03
1780.0,2.1,1780.0,2.04
1782.0,1.05,1782.0,1.87
1784.0,2.1,1784.0,1.89
1786.0,2.1,1786.0,1.91
1788.0,2.1,1788.0,1.9
1790.0,2.1,1790.0,1.85
1792.0,1.05,1792.0,1.74
1794.0,2.1,1794.0,1.89
1796.0,2.1,1796.0,1.91
1798.0,2.1,1798.0,1.91
1800.0,1.05,1800.0,1.91
1802.0,2.1,1802.0,1.9
1804.0,2.1,1804.0,1.88
1806.0,2.1,1806.0,1.89
1808.0,2.1,1808.0,1.92
1810.0,1.05,1810.0,1.91
1812.0,2.1,1812.0,1.95
1814.0,2.1,1814.0,1.91
1816.0,2.1,1816.0,1.85
1818.0,2.1,1818.0,1.87
1820.0,1.05,1820.0,1.89
1822.0,2.1,1822.0,1.81
1824.0,2.1,1824.0,1.85
1826.0,2.1,1826.0,1.9
1828.0,2.1,1828.0,1.91
1830.0,1.05,1830.0,1.88
1832.0,2.1,1832.0,1.88
1834.0,2.1,1834.0,2.04
1836.0,2.1,1836.0,2.03
1838.0,2.1,1838.0,2.04
1840.0,2.1,1840.0,2.05
1842.0,2.1,1842.0,2.04
1844.0,2.1,1844.0,1.9
1846.0,2.1,1846.0,1.84
1848.0,1.05,1848.0,1.85
1850.0,2.1,1850.0,1.84
1852.0,1.57,1852.0,1.87
1854.0,2.1,1854.0,1.84
1856.0,1.05,1856.0,1.79
1858.0,2.1,1858.0,1.82
1860.0,2.62,1860.0,1.85
1862.0,1.05,1862.0,1.88
1864.0,2.1,1864.0,1.73
1866.0,2.1,1866.0,1.84
1868.0,2.1,1868.0,1.84
1870.0,1.05,1870.0,1.88
1872.0,2.1,1872.0,1.86
1874.0,2.1,1874.0,1.87
1876.0,2.1,1876.0,1.88
1878.0,2.1,1878.0,1.89
1880.0,1.05,1880.0,1.89
1882.0,2.1,1882.0,1.91
1884.0,2.1,1884.0,1.82
1886.0,2.1,1886.0,1.83
1888.0,2.1,1888.0,1.85
1890.0,1.05,1890.0,1.81
1892.0,2.1,1892.0,1.88
1894.0,2.1,1894.0,1.95
1896.0,2.1,1896.0,1.84
1898.0,1.05,1898.0,1.85
1900.0,2.1,1900.0,1.85
1902.0,2.1,1902.0,1.87
1904.0,1.05,1904.0,1.79
1906.0,2.62,1906.0,1.91
1908.0,2.1,1908.0,1.95
1910.0,2.1,1910.0,1.88
1912.0,1.05,1912.0,2.24
1914.0,3.15,1914.0,2.09
1916.0,1.57,1916.0,2.29
1918.0,3.15,1918.0,2.27
1920.0,2.1,1920.0,2.28
1922.0,2.1,1922.0,2.31
1924.0,2.1,1924.0,2.32
1926.0,2.1,1926.0,2.26
1928.0,3.15,1928.0,2.31
1930.0,2.1,1930.0,2.28
1932.0,2.1,1932.0,2.31
1934.0,2.1,1934.0,2.27
1936.0,2.1,1936.0,2.28
1938.0,2.1,1938.0,2.26
1940.0,2.1,1940.0,2.26
1942.0,3.15,1942.0,2.24
1944.0,2.1,1944.0,2.26
1946.0,2.1,1946.0,2.26
1948.0,2.1,1948.0,2.37
1950.0,2.1,1950.0,2.4
1952.0,3.15,1952.0,2.37
1954.0,2.1,1954.0,2.42
1956.0,2.1,1956.0,2.39
1958.0,2.1,1958.0,2.39
1960.0,3.15,1960.0,2.39
1962.0,2.1,1962.0,2.44
1964.0,2.1,1964.0,2.4
1966.0,3.15,1966.0,2.38
1968.0,2.1,1968.0,2.3
1970.0,2.1,1970.0,2.4
1972.0,3.15,1972.0,2.87
