senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.805
1664.0,3.15,1664.0,0.794
1666.0,0.0,1666.0,0.95
1668.0,0.0,1668.0,1.24
1670.0,3.15,1670.0,1.37
1672.0,0.0,1672.0,1.37
1674.0,3.15,1674.0,1.26
1676.0,0.0,1676.0,1.18
1678.0,0.0,1678.0,1.16
1680.0,3.15,1680.0,1.18
1682.0,0.0,1682.0,1.25
1684.0,3.15,1684.0,1.38
1686.0,0.0,1686.0,1.47
1688.0,3.15,1688.0,1.4
1690.0,0.0,1690.0,1.32
1692.0,0.0,1692.0,1.27
1694.0,3.15,1694.0,1.35
1696.0,0.0,1696.0,1.36
1698.0,3.15,1698.0,1.38
1700.0,0.0,1700.0,1.37
1702.0,3.15,1702.0,1.43
1704.0,0.0,1704.0,1.7
1706.0,3.15,1706.0,1.78
1708.0,0.0,1708.0,1.74
1710.0,3.15,1710.0,1.81
1712.0,0.0,1712.0,1.74
1714.0,3.15,1714.0,1.73
1716.0,0.0,1716.0,1.74
1718.0,2.62,1718.0,1.71
1720.0,3.15,1720.0,1.82
1722.0,0.0,1722.0,1.88
1724.0,3.15,1724.0,2.02
1726.0,0.0,1726.0,2.02
1728.0,3.15,1728.0,1.99
1730.0,3.15,1730.0,2.03
1732.0,0.0,1732.0,1.98
1734.0,3.15,1734.0,1.88
1736.0,3.15,1736.0,1.82
1738.0,0.0,1738.0,1.87
1740.0,3.15,1740.0,1.82
1742.0,0.0,1742.0,1.85
1744.0,3.15,1744.0,1.85
1746.0,3.15,1746.0,1.88
1748.0,0.0,1748.0,1.88
1750.0,3.15,1750.0,1.89
1752.0,0.0,1752.0,1.88
1754.0,3.15,1754.0,1.9
1756.0,3.15,1756.0,1.91
1758.0,0.0,1758.0,1.91
1760.0,3.15,1760.0,1.97
1762.0,0.0,1762.0,1.97
1764.0,3.15,1764.0,1.9
1766.0,3.15,1766.0,1.81
1768.0,0.0,1768.0,1.84
1770.0,3.15,1770.0,1.85
1772.0,0.0,1772.0,1.85
1774.0,3.15,1774.0,1.82
1776.0,3.15,1776.0,1.94
1778.0,0.0,1778.0,1.95
1780.0,3.15,1780.0,1.98
1782.0,0.0,1782.0,1.98
1784.0,3.15,1784.0,1.89
1786.0,3.15,1786.0,2.11
1788.0,0.0,1788.0,2.05
1790.0,3.15,1790.0,2.06
1792.0,3.15,1792.0,2.03
1794.0,0.0,1794.0,2.03
1796.0,3.15,1796.0,1.98
1798.0,3.15,1798.0,1.92
1800.0,0.0,1800.0,1.9
1802.0,3.15,1802.0,1.93
1804.0,0.0,1804.0,1.9
1806.0,3.15,1806.0,2.05
1808.0,3.15,1808.0,2.11
1810.0,0.0,1810.0,2.17
1812.0,2.62,1812.0,2.14
1814.0,3.15,1814.0,2.15
1816.0,0.0,1816.0,1.96
1818.0,3.15,1818.0,1.88
1820.0,3.15,1820.0,1.88
1822.0,0.0,1822.0,1.92
1824.0,3.15,1824.0,1.9
1826.0,0.0,1826.0,1.85
1828.0,3.15,1828.0,1.87
1830.0,3.15,1830.0,1.87
1832.0,0.0,1832.0,1.83
1834.0,3.15,1834.0,1.85
1836.0,0.0,1836.0,1.87
1838.0,3.15,1838.0,1.85
1840.0,3.15,1840.0,1.84
1842.0,0.0,1842.0,1.88
1844.0,3.15,1844.0,1.84
1846.0,0.0,1846.0,1.85
1848.0,3.15,1848.0,1.88
1850.0,3.15,1850.0,1.81
1852.0,0.0,1852.0,1.88
1854.0,3.15,1854.0,1.85
1856.0,0.0,1856.0,1.81
1858.0,3.15,1858.0,1.88
1860.0,3.15,1860.0,1.86
1862.0,0.0,1862.0,1.89
1864.0,3.15,1864.0,1.85
1866.0,0.0,1866.0,1.81
1868.0,3.15,1868.0,1.73
1870.0,0.0,1870.0,1.74
1872.0,3.15,1872.0,1.71
1874.0,3.15,1874.0,1.72
1876.0,0.0,1876.0,1.72
1878.0,3.15,1878.0,1.87
1880.0,0.0,1880.0,1.82
1882.0,3.15,1882.0,1.84
1884.0,0.0,1884.0,1.85
1886.0,3.15,1886.0,1.86
1888.0,3.15,1888.0,1.81
1890.0,0.0,1890.0,1.87
1892.0,3.15,1892.0,1.88
1894.0,0.0,1894.0,1.87
1896.0,3.15,1896.0,1.82
1898.0,3.15,1898.0,1.74
1900.0,0.0,1900.0,1.87
1902.0,3.15,1902.0,1.85
1904.0,0.0,1904.0,1.84
1906.0,3.15,1906.0,1.88
1908.0,0.0,1908.0,1.75
1910.0,2.62,1910.0,1.84
1912.0,3.15,1912.0,1.87
1914.0,0.0,1914.0,1.87
1916.0,3.15,1916.0,1.87
1918.0,0.0,1918.0,1.7
1920.0,3.15,1920.0,1.9
1922.0,3.15,1922.0,2.15
1924.0,0.0,1924.0,2.17
1926.0,3.15,1926.0,2.11
1928.0,3.15,1928.0,2.46
1930.0,3.15,1930.0,2.32
1932.0,0.0,1932.0,2.32
1934.0,3.15,1934.0,2.32
1936.0,3.15,1936.0,2.32
1938.0,3.15,1938.0,2.28
1940.0,0.0,1940.0,2.35
1942.0,3.15,1942.0,2.6
1944.0,3.15,1944.0,2.61
1946.0,3.15,1946.0,2.61
1948.0,3.15,1948.0,2.61
1950.0,0.0,1950.0,2.5
1952.0,3.15,1952.0,2.38
1954.0,3.15,1954.0,2.4
1956.0,3.15,1956.0,2.43
1958.0,0.0,1958.0,2.41
1960.0,3.15,1960.0,2.26
1962.0,3.15,1962.0,2.32
1964.0,3.15,1964.0,2.32
1966.0,0.0,1966.0,2.34
1968.0,3.15,1968.0,2.34
1970.0,3.15,1970.0,2.44
1972.0,3.15,1972.0,2.39
1974.0,0.0,1974.0,2.33
1976.0,3.15,1976.0,2.37
1978.0,3.15,1978.0,2.39
1980.0,3.15,1980.0,2.41
1982.0,3.15,1982.0,2.43
1984.0,0.0,1984.0,2.42
1986.0,3.15,1986.0,2.43
1988.0,3.15,1988.0,2.36
1990.0,2.62,1990.0,2.28
1992.0,0.0,1992.0,2.37
1994.0,3.15,1994.0,2.37
1996.0,3.15,1996.0,2.38
1998.0,3.15,1998.0,2.36
2000.0,0.0,2000.0,2.48
2002.0,3.15,2002.0,2.34
2004.0,3.15,2004.0,2.33
2006.0,3.15,2006.0,2.33
2008.0,0.0,2008.0,2.32
