senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.747
1664.0,0.0,1664.0,0.736
1666.0,12.6,1666.0,0.747
1668.0,0.0,1668.0,0.73
1670.0,0.0,1670.0,0.788
1672.0,0.0,1672.0,0.747
1674.0,0.0,1674.0,0.759
1676.0,0.0,1676.0,0.747
1678.0,0.0,1678.0,0.736
1680.0,0.0,1680.0,0.915
1682.0,0.0,1682.0,0.904
1684.0,0.0,1684.0,0.909
1686.0,0.0,1686.0,0.915
1688.0,0.0,1688.0,0.915
1690.0,0.0,1690.0,0.985
1692.0,0.0,1692.0,1.14
1694.0,0.0,1694.0,1.19
1696.0,13.1,1696.0,1.18
1698.0,0.0,1698.0,1.2
1700.0,0.0,1700.0,1.08
1702.0,0.0,1702.0,1.29
1704.0,0.0,1704.0,1.3
1706.0,0.0,1706.0,1.31
1708.0,0.0,1708.0,1.3
1710.0,0.0,1710.0,1.26
1712.0,0.0,1712.0,1.29
1714.0,0.0,1714.0,1.3
1716.0,13.1,1716.0,1.31
1718.0,0.0,1718.0,1.29
1720.0,0.0,1720.0,1.25
1722.0,0.0,1722.0,1.24
1724.0,0.0,1724.0,1.21
1726.0,0.0,1726.0,1.27
1728.0,0.0,1728.0,1.27
1730.0,0.0,1730.0,1.22
1732.0,0.0,1732.0,1.25
1734.0,0.0,1734.0,1.3
1736.0,13.1,1736.0,1.32
1738.0,0.0,1738.0,1.31
1740.0,0.0,1740.0,1.3
1742.0,0.0,1742.0,1.22
1744.0,0.0,1744.0,1.28
1746.0,0.0,1746.0,1.3
1748.0,0.0,1748.0,1.31
1750.0,0.0,1750.0,1.33
1752.0,0.0,1752.0,1.3
1754.0,0.0,1754.0,1.37
1756.0,13.1,1756.0,1.34
1758.0,0.0,1758.0,1.31
1760.0,0.0,1760.0,1.31
1762.0,0.0,1762.0,1.32
1764.0,0.0,1764.0,1.28
1766.0,0.0,1766.0,1.26
1768.0,0.0,1768.0,1.28
1770.0,0.0,1770.0,1.25
1772.0,0.0,1772.0,1.26
1774.0,0.0,1774.0,1.3
1776.0,0.0,1776.0,1.34
1778.0,13.1,1778.0,1.31
1780.0,0.0,1780.0,1.31
1782.0,0.0,1782.0,1.33
1784.0,0.0,1784.0,1.41
1786.0,0.0,1786.0,1.43
1788.0,0.0,1788.0,1.5
1790.0,0.0,1790.0,1.51
1792.0,0.0,1792.0,1.49
1794.0,0.0,1794.0,1.52
1796.0,12.6,1796.0,1.38
1798.0,0.0,1798.0,1.36
1800.0,0.0,1800.0,1.35
1802.0,0.0,1802.0,1.34
1804.0,0.0,1804.0,1.29
1806.0,0.0,1806.0,1.31
1808.0,0.0,1808.0,1.33
1810.0,0.0,1810.0,1.58
1812.0,0.0,1812.0,1.73
1814.0,13.1,1814.0,1.78
1816.0,0.0,1816.0,1.72
1818.0,0.0,1818.0,1.76
1820.0,0.0,1820.0,1.72
1822.0,0.0,1822.0,1.74
1824.0,0.0,1824.0,1.75
1826.0,0.0,1826.0,1.69
1828.0,13.1,1828.0,1.71
1830.0,0.0,1830.0,1.64
1832.0,0.0,1832.0,1.68
1834.0,0.0,1834.0,1.78
1836.0,0.0,1836.0,1.84
1838.0,0.0,1838.0,1.87
1840.0,0.0,1840.0,1.88
1842.0,0.0,1842.0,1.89
1844.0,13.1,1844.0,1.8
1846.0,0.0,1846.0,1.84
1848.0,0.0,1848.0,1.84
1850.0,0.0,1850.0,1.84
1852.0,0.0,1852.0,1.85
1854.0,0.0,1854.0,1.84
1856.0,0.0,1856.0,1.93
1858.0,13.1,1858.0,1.9
1860.0,0.0,1860.0,1.93
1862.0,0.0,1862.0,1.92
1864.0,0.0,1864.0,1.93
1866.0,0.0,1866.0,1.81
1868.0,0.0,1868.0,1.83
1870.0,0.0,1870.0,1.83
1872.0,13.1,1872.0,1.83
1874.0,0.0,1874.0,1.82
1876.0,0.0,1876.0,1.92
1878.0,0.0,1878.0,1.88
1880.0,0.0,1880.0,1.89
1882.0,0.0,1882.0,1.87
1884.0,0.0,1884.0,1.84
1886.0,13.1,1886.0,1.91
1888.0,0.0,1888.0,1.89
1890.0,0.0,1890.0,1.92
1892.0,0.0,1892.0,1.93
1894.0,0.0,1894.0,1.91
1896.0,0.0,1896.0,1.82
1898.0,12.6,1898.0,1.92
1900.0,0.0,1900.0,1.91
1902.0,0.0,1902.0,1.91
1904.0,0.0,1904.0,1.91
1906.0,0.0,1906.0,1.92
1908.0,0.0,1908.0,1.87
1910.0,0.0,1910.0,1.88
1912.0,13.1,1912.0,1.87
1914.0,0.0,1914.0,1.9
1916.0,0.0,1916.0,1.94
1918.0,0.0,1918.0,1.73
1920.0,0.0,1920.0,1.74
1922.0,0.0,1922.0,1.71
1924.0,0.0,1924.0,1.74
1926.0,0.0,1926.0,1.68
1928.0,13.1,1928.0,1.73
1930.0,0.0,1930.0,1.72
1932.0,0.0,1932.0,1.73
1934.0,0.0,1934.0,1.71
1936.0,0.0,1936.0,1.8
1938.0,0.0,1938.0,1.93
1940.0,0.0,1940.0,1.91
1942.0,13.1,1942.0,1.92
1944.0,0.0,1944.0,1.9
1946.0,0.0,1946.0,1.9
1948.0,0.0,1948.0,1.8
1950.0,0.0,1950.0,1.85
1952.0,0.0,1952.0,1.85
1954.0,0.0,1954.0,1.86
1956.0,13.1,1956.0,1.89
1958.0,0.0,1958.0,1.89
1960.0,0.0,1960.0,1.89
1962.0,0.0,1962.0,1.91
1964.0,0.0,1964.0,1.9
1966.0,0.0,1966.0,1.89
1968.0,0.0,1968.0,1.91
1970.0,13.1,1970.0,1.91
1972.0,0.0,1972.0,1.9
1974.0,0.0,1974.0,1.91
1976.0,0.0,1976.0,1.92
1978.0,0.0,1978.0,1.83
1980.0,0.0,1980.0,1.73
1982.0,0.0,1982.0,1.7
1984.0,13.1,1984.0,1.73
1986.0,0.0,1986.0,1.74
1988.0,0.0,1988.0,1.85
1990.0,0.0,1990.0,1.76
1992.0,0.0,1992.0,1.83
1994.0,0.0,1994.0,1.85
1996.0,0.0,1996.0,1.91
1998.0,12.6,1998.0,2.22
2000.0,0.0,2000.0,2.31
2002.0,0.0,2002.0,2.32
2004.0,0.0,2004.0,2.33
2006.0,0.0,2006.0,2.37
2008.0,0.0,2008.0,2.28
2010.0,13.1,2010.0,2.4
2012.0,0.0,2012.0,2.44
2014.0,0.0,2014.0,2.44
2016.0,0.0,2016.0,2.42
2018.0,0.0,2018.0,2.36
