senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,0.84
1664.0,1.05,1664.0,0.817
1666.0,0.524,1666.0,0.799
1668.0,1.05,1668.0,0.828
1670.0,0.524,1670.0,0.828
1672.0,1.05,1672.0,0.857
1674.0,0.524,1674.0,0.869
1676.0,1.05,1676.0,0.869
1678.0,0.524,1678.0,0.875
1680.0,1.57,1680.0,1.15
1682.0,1.05,1682.0,1.19
1684.0,1.57,1684.0,1.17
1686.0,0.524,1686.0,1.18
1688.0,1.57,1688.0,1.19
1690.0,1.05,1690.0,1.55
1692.0,1.57,1692.0,1.75
1694.0,1.57,1694.0,1.47
1696.0,1.57,1696.0,1.55
1698.0,1.57,1698.0,1.58
1700.0,1.57,1700.0,1.65
1702.0,2.1,1702.0,1.76
1704.0,1.57,1704.0,1.74
1706.0,1.57,1706.0,1.75
1708.0,2.62,1708.0,2.17
1710.0,1.57,1710.0,2.06
1712.0,2.1,1712.0,1.81
1714.0,1.57,1714.0,1.71
1716.0,1.57,1716.0,1.75
1718.0,2.62,1718.0,1.78
1720.0,1.57,1720.0,1.81
1722.0,1.57,1722.0,1.85
1724.0,1.57,1724.0,1.85
1726.0,2.1,1726.0,1.83
1728.0,1.57,1728.0,1.85
1730.0,2.1,1730.0,1.8
1732.0,1.57,1732.0,1.91
1734.0,1.57,1734.0,1.91
1736.0,2.62,1736.0,1.92
1738.0,1.57,1738.0,1.9
1740.0,2.1,1740.0,1.9
1742.0,1.57,1742.0,1.92
1744.0,2.62,1744.0,1.92
1746.0,1.57,1746.0,1.82
1748.0,1.57,1748.0,1.73
1750.0,2.1,1750.0,1.71
1752.0,1.57,1752.0,1.8
1754.0,1.57,1754.0,1.83
1756.0,1.57,1756.0,1.87
1758.0,2.62,1758.0,1.84
1760.0,1.57,1760.0,1.85
1762.0,2.1,1762.0,1.98
1764.0,1.57,1764.0,1.96
1766.0,2.62,1766.0,1.97
1768.0,1.57,1768.0,1.96
1770.0,2.1,1770.0,1.91
1772.0,1.57,1772.0,1.73
1774.0,1.57,1774.0,1.84
1776.0,2.1,1776.0,1.8
1778.0,1.57,1778.0,1.82
1780.0,1.57,1780.0,1.83
1782.0,2.62,1782.0,1.92
1784.0,1.57,1784.0,1.96
1786.0,2.1,1786.0,1.88
1788.0,1.57,1788.0,1.91
1790.0,1.57,1790.0,1.92
1792.0,2.62,1792.0,1.92
1794.0,1.57,1794.0,1.89
1796.0,2.1,1796.0,1.89
1798.0,1.57,1798.0,1.88
1800.0,2.62,1800.0,1.92
1802.0,1.57,1802.0,1.84
1804.0,1.57,1804.0,1.88
1806.0,2.1,1806.0,1.93
1808.0,1.57,1808.0,1.91
1810.0,2.62,1810.0,1.92
1812.0,1.57,1812.0,1.9
1814.0,2.1,1814.0,1.88
1816.0,1.57,1816.0,1.99
1818.0,2.62,1818.0,2.1
1820.0,1.57,1820.0,2.09
1822.0,2.1,1822.0,2.1
1824.0,2.1,1824.0,1.88
1826.0,1.57,1826.0,1.85
1828.0,1.57,1828.0,1.89
1830.0,2.62,1830.0,1.87
1832.0,1.57,1832.0,1.84
1834.0,1.57,1834.0,1.91
1836.0,2.1,1836.0,1.87
1838.0,1.57,1838.0,1.88
1840.0,2.62,1840.0,1.85
1842.0,1.57,1842.0,1.85
1844.0,1.57,1844.0,1.74
1846.0,2.1,1846.0,1.93
1848.0,1.57,1848.0,2.09
1850.0,2.62,1850.0,2.09
1852.0,2.1,1852.0,2.09
1854.0,1.57,1854.0,1.93
1856.0,2.62,1856.0,1.99
1858.0,1.57,1858.0,1.95
1860.0,2.1,1860.0,1.97
1862.0,1.57,1862.0,1.95
1864.0,2.62,1864.0,1.77
1866.0,1.57,1866.0,1.48
1868.0,1.57,1868.0,1.6
1870.0,1.57,1870.0,1.59
1872.0,1.05,1872.0,1.63
1874.0,1.57,1874.0,1.67
1876.0,1.57,1876.0,1.83
1878.0,1.57,1878.0,1.85
1880.0,2.62,1880.0,1.86
1882.0,1.57,1882.0,1.88
1884.0,2.1,1884.0,1.82
1886.0,1.57,1886.0,1.82
1888.0,1.57,1888.0,1.85
1890.0,2.62,1890.0,1.85
1892.0,1.57,1892.0,1.84
1894.0,1.57,1894.0,1.8
1896.0,2.1,1896.0,1.85
1898.0,1.57,1898.0,1.87
1900.0,1.57,1900.0,1.83
1902.0,2.62,1902.0,1.86
1904.0,1.57,1904.0,1.88
1906.0,1.57,1906.0,1.81
1908.0,2.1,1908.0,1.89
1910.0,1.57,1910.0,1.92
1912.0,2.62,1912.0,1.96
1914.0,1.57,1914.0,2.09
1916.0,2.1,1916.0,2.36
1918.0,2.62,1918.0,2.33
1920.0,2.1,1920.0,2.29
1922.0,2.1,1922.0,2.32
1924.0,2.62,1924.0,2.33
1926.0,2.1,1926.0,2.26
1928.0,2.62,1928.0,2.33
1930.0,2.1,1930.0,2.32
1932.0,2.62,1932.0,2.33
1934.0,2.1,1934.0,2.33
1936.0,2.62,1936.0,2.31
1938.0,2.1,1938.0,2.43
1940.0,2.62,1940.0,2.39
1942.0,2.1,1942.0,2.37
1944.0,2.62,1944.0,2.41
1946.0,2.1,1946.0,2.44
1948.0,2.62,1948.0,2.57
1950.0,3.15,1950.0,2.65
1952.0,2.1,1952.0,2.61
1954.0,3.15,1954.0,2.61
1956.0,2.62,1956.0,2.53
1958.0,2.1,1958.0,2.47
1960.0,2.1,1960.0,2.43
1962.0,2.62,1962.0,2.43
1964.0,2.1,1964.0,2.42
1966.0,2.62,1966.0,2.43
1968.0,2.1,1968.0,2.37
1970.0,3.15,1970.0,2.42
1972.0,2.62,1972.0,2.39
1974.0,2.1,1974.0,2.39
1976.0,2.62,1976.0,2.44
1978.0,2.1,1978.0,2.27
1980.0,2.62,1980.0,2.39
1982.0,2.1,1982.0,2.41
1984.0,2.62,1984.0,2.42
1986.0,2.1,1986.0,2.41
1988.0,2.62,1988.0,2.27
1990.0,2.1,1990.0,2.36
1992.0,2.62,1992.0,2.33
1994.0,2.1,1994.0,2.37
1996.0,2.1,1996.0,2.35
1998.0,2.62,1998.0,2.42
2000.0,3.15,2000.0,3.41
2002.0,3.67,2002.0,4.82
2004.0,4.72,2004.0,5.03
2006.0,5.77,2006.0,5.19
