senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,0.788
1664.0,0.0,1664.0,0.794
1666.0,0.0,1666.0,0.794
1668.0,1.57,1668.0,0.817
1670.0,0.0,1670.0,0.834
1672.0,2.1,1672.0,0.834
1674.0,0.0,1674.0,1.09
1676.0,1.57,1676.0,1.19
1678.0,2.1,1678.0,1.29
1680.0,1.57,1680.0,1.42
1682.0,0.0,1682.0,1.39
1684.0,2.1,1684.0,1.41
1686.0,1.57,1686.0,1.33
1688.0,0.0,1688.0,1.16
1690.0,2.1,1690.0,1.17
1692.0,1.57,1692.0,1.15
1694.0,0.0,1694.0,1.16
1696.0,2.1,1696.0,1.23
1698.0,1.57,1698.0,1.3
1700.0,0.0,1700.0,1.3
1702.0,2.1,1702.0,1.33
1704.0,1.57,1704.0,1.31
1706.0,2.1,1706.0,1.44
1708.0,1.57,1708.0,1.56
1710.0,0.0,1710.0,1.36
1712.0,1.57,1712.0,1.53
1714.0,2.1,1714.0,1.43
1716.0,1.57,1716.0,1.37
1718.0,0.0,1718.0,1.29
1720.0,2.1,1720.0,1.34
1722.0,1.57,1722.0,1.38
1724.0,2.1,1724.0,1.4
1726.0,0.0,1726.0,1.32
1728.0,1.57,1728.0,1.48
1730.0,2.1,1730.0,1.19
1732.0,0.0,1732.0,1.2
1734.0,1.57,1734.0,1.22
1736.0,2.1,1736.0,1.19
1738.0,1.57,1738.0,1.29
1740.0,0.0,1740.0,1.33
1742.0,2.1,1742.0,1.31
1744.0,1.57,1744.0,1.32
1746.0,0.0,1746.0,1.31
1748.0,2.1,1748.0,1.4
1750.0,1.57,1750.0,1.48
1752.0,2.1,1752.0,1.64
1754.0,1.57,1754.0,1.56
1756.0,2.1,1756.0,1.61
1758.0,1.57,1758.0,1.59
1760.0,0.0,1760.0,1.55
1762.0,2.1,1762.0,1.54
1764.0,1.57,1764.0,1.55
1766.0,2.1,1766.0,1.75
1768.0,1.57,1768.0,1.68
1770.0,2.1,1770.0,1.72
1772.0,1.57,1772.0,1.75
1774.0,1.57,1774.0,1.71
1776.0,2.1,1776.0,1.7
1778.0,1.57,1778.0,1.78
1780.0,2.1,1780.0,2.07
1782.0,1.57,1782.0,2.1
1784.0,2.1,1784.0,2.07
1786.0,1.57,1786.0,2.1
1788.0,2.1,1788.0,2.06
1790.0,1.57,1790.0,1.87
1792.0,2.1,1792.0,1.86
1794.0,1.57,1794.0,1.88
1796.0,2.1,1796.0,1.91
1798.0,3.67,1798.0,1.84
1800.0,1.57,1800.0,1.93
1802.0,2.1,1802.0,1.96
1804.0,1.57,1804.0,1.92
1806.0,2.1,1806.0,1.98
1808.0,1.57,1808.0,1.96
1810.0,2.1,1810.0,1.89
1812.0,1.57,1812.0,1.93
1814.0,2.1,1814.0,1.91
1816.0,1.57,1816.0,1.86
1818.0,2.1,1818.0,1.85
1820.0,1.57,1820.0,1.66
1822.0,1.57,1822.0,1.67
1824.0,2.1,1824.0,1.67
1826.0,1.57,1826.0,1.66
1828.0,2.1,1828.0,1.67
1830.0,0.0,1830.0,1.67
1832.0,1.57,1832.0,1.6
1834.0,2.1,1834.0,1.6
1836.0,1.57,1836.0,1.58
1838.0,2.1,1838.0,1.58
1840.0,1.57,1840.0,1.67
1842.0,2.1,1842.0,1.93
1844.0,1.57,1844.0,1.86
1846.0,2.1,1846.0,1.89
1848.0,1.57,1848.0,1.92
1850.0,2.1,1850.0,1.8
1852.0,1.57,1852.0,1.63
1854.0,2.1,1854.0,1.68
1856.0,1.57,1856.0,1.53
1858.0,2.1,1858.0,1.68
1860.0,1.57,1860.0,1.66
1862.0,2.1,1862.0,1.88
1864.0,1.57,1864.0,1.92
1866.0,2.1,1866.0,1.9
1868.0,1.57,1868.0,1.87
1870.0,2.1,1870.0,1.82
1872.0,1.57,1872.0,1.79
1874.0,1.57,1874.0,1.89
1876.0,2.1,1876.0,1.88
1878.0,1.57,1878.0,1.82
1880.0,2.1,1880.0,1.85
1882.0,1.57,1882.0,1.82
1884.0,2.1,1884.0,1.83
1886.0,1.57,1886.0,1.85
1888.0,2.1,1888.0,1.85
1890.0,1.57,1890.0,1.84
1892.0,2.1,1892.0,1.84
1894.0,1.57,1894.0,1.85
1896.0,2.1,1896.0,1.85
1898.0,1.57,1898.0,1.87
1900.0,2.1,1900.0,1.85
1902.0,1.57,1902.0,1.85
1904.0,2.1,1904.0,1.86
1906.0,1.57,1906.0,1.85
1908.0,2.1,1908.0,1.85
1910.0,1.57,1910.0,1.88
1912.0,2.1,1912.0,1.84
1914.0,1.57,1914.0,2.0
1916.0,2.1,1916.0,2.04
1918.0,1.57,1918.0,1.96
1920.0,2.1,1920.0,1.98
1922.0,1.57,1922.0,1.77
1924.0,1.57,1924.0,1.82
1926.0,2.1,1926.0,1.89
1928.0,1.57,1928.0,1.85
1930.0,2.1,1930.0,1.85
1932.0,1.57,1932.0,1.91
1934.0,2.1,1934.0,1.98
1936.0,3.67,1936.0,1.87
1938.0,1.57,1938.0,1.88
1940.0,2.1,1940.0,1.9
1942.0,1.57,1942.0,1.87
1944.0,2.1,1944.0,1.78
1946.0,1.57,1946.0,2.07
1948.0,2.1,1948.0,2.07
1950.0,1.57,1950.0,2.1
1952.0,2.1,1952.0,2.09
1954.0,1.57,1954.0,1.98
1956.0,2.1,1956.0,1.87
1958.0,1.57,1958.0,1.87
1960.0,2.1,1960.0,1.85
1962.0,1.57,1962.0,1.88
1964.0,2.1,1964.0,1.82
1966.0,1.57,1966.0,1.95
1968.0,2.1,1968.0,1.97
1970.0,3.15,1970.0,1.96
1972.0,2.1,1972.0,2.18
1974.0,1.57,1974.0,2.15
1976.0,2.1,1976.0,2.29
1978.0,1.57,1978.0,2.31
1980.0,3.67,1980.0,2.3
1982.0,2.1,1982.0,2.29
1984.0,1.57,1984.0,2.22
1986.0,2.1,1986.0,2.31
1988.0,3.67,1988.0,2.32
1990.0,1.57,1990.0,2.32
1992.0,2.1,1992.0,2.25
1994.0,1.57,1994.0,2.25
1996.0,3.67,1996.0,2.32
1998.0,2.1,1998.0,2.41
2000.0,1.57,2000.0,2.36
2002.0,3.67,2002.0,2.4
