senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.64
1664.0,0.0,1664.0,1.59
1666.0,2.62,1666.0,1.56
1668.0,2.1,1668.0,1.57
1670.0,0.0,1670.0,1.52
1672.0,2.1,1672.0,1.37
1674.0,2.1,1674.0,1.35
1676.0,0.0,1676.0,1.31
1678.0,2.62,1678.0,1.35
1680.0,2.1,1680.0,1.37
1682.0,0.0,1682.0,1.3
1684.0,2.1,1684.0,1.32
1686.0,0.0,1686.0,1.31
1688.0,2.62,1688.0,1.34
1690.0,0.0,1690.0,1.3
1692.0,2.1,1692.0,1.42
