senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,1.17
1664.0,1.57,1664.0,1.17
1666.0,0.0,1666.0,1.12
1668.0,1.05,1668.0,1.24
1670.0,1.57,1670.0,1.29
1672.0,1.05,1672.0,1.28
1674.0,1.57,1674.0,1.29
1676.0,1.05,1676.0,1.2
1678.0,1.57,1678.0,1.47
1680.0,1.05,1680.0,1.27
1682.0,1.57,1682.0,1.16
1684.0,1.05,1684.0,1.12
1686.0,1.57,1686.0,1.12
1688.0,1.05,1688.0,1.18
1690.0,1.05,1690.0,1.22
1692.0,1.57,1692.0,1.23
1694.0,1.05,1694.0,1.37
1696.0,1.57,1696.0,1.71
1698.0,1.05,1698.0,1.53
1700.0,1.57,1700.0,1.45
1702.0,2.62,1702.0,1.47
1704.0,1.05,1704.0,1.49
1706.0,1.57,1706.0,1.47
1708.0,1.05,1708.0,1.54
1710.0,1.57,1710.0,1.62
1712.0,1.05,1712.0,1.62
1714.0,2.62,1714.0,1.6
1716.0,1.57,1716.0,1.85
1718.0,2.62,1718.0,1.94
1720.0,1.05,1720.0,1.83
1722.0,1.57,1722.0,1.67
1724.0,2.62,1724.0,1.72
1726.0,1.05,1726.0,1.73
1728.0,1.57,1728.0,1.71
1730.0,2.62,1730.0,1.73
1732.0,1.05,1732.0,1.72
1734.0,1.57,1734.0,1.71
1736.0,2.62,1736.0,1.75
1738.0,1.05,1738.0,1.75
1740.0,1.57,1740.0,1.93
1742.0,2.1,1742.0,1.92
1744.0,1.57,1744.0,1.94
1746.0,2.62,1746.0,2.0
1748.0,1.05,1748.0,1.91
1750.0,2.62,1750.0,1.75
1752.0,1.57,1752.0,1.7
1754.0,1.05,1754.0,1.66
1756.0,2.62,1756.0,1.7
1758.0,1.57,1758.0,1.74
1760.0,1.05,1760.0,1.77
1762.0,2.62,1762.0,1.82
1764.0,1.57,1764.0,1.82
1766.0,1.05,1766.0,1.82
1768.0,2.62,1768.0,1.82
1770.0,1.57,1770.0,1.8
1772.0,2.62,1772.0,1.71
1774.0,1.05,1774.0,1.71
1776.0,1.57,1776.0,1.7
1778.0,1.05,1778.0,1.69
1780.0,2.62,1780.0,1.81
1782.0,1.57,1782.0,1.81
1784.0,2.62,1784.0,1.67
1786.0,1.05,1786.0,1.71
1788.0,1.57,1788.0,1.71
1790.0,2.62,1790.0,1.81
1792.0,1.05,1792.0,1.75
1794.0,1.05,1794.0,1.64
1796.0,1.57,1796.0,1.61
1798.0,2.62,1798.0,1.62
1800.0,1.05,1800.0,1.63
1802.0,1.57,1802.0,1.71
1804.0,2.62,1804.0,1.71
1806.0,1.05,1806.0,1.69
1808.0,1.57,1808.0,1.7
1810.0,1.05,1810.0,1.74
1812.0,2.62,1812.0,1.75
1814.0,1.57,1814.0,1.75
1816.0,1.05,1816.0,1.76
1818.0,2.62,1818.0,1.76
1820.0,1.57,1820.0,1.73
1822.0,2.62,1822.0,1.76
1824.0,1.05,1824.0,1.75
1826.0,1.57,1826.0,1.74
1828.0,2.62,1828.0,1.72
1830.0,1.05,1830.0,1.75
1832.0,1.57,1832.0,1.93
1834.0,2.62,1834.0,1.82
1836.0,1.05,1836.0,1.73
1838.0,1.57,1838.0,1.69
1840.0,2.62,1840.0,1.7
1842.0,1.05,1842.0,1.97
1844.0,2.62,1844.0,1.96
1846.0,1.05,1846.0,2.01
1848.0,2.62,1848.0,1.96
1850.0,1.57,1850.0,1.95
1852.0,2.62,1852.0,2.03
1854.0,1.05,1854.0,1.9
1856.0,2.62,1856.0,1.89
1858.0,1.57,1858.0,1.67
1860.0,1.05,1860.0,1.66
1862.0,2.62,1862.0,1.72
1864.0,1.57,1864.0,1.7
1866.0,1.05,1866.0,1.66
1868.0,1.57,1868.0,1.71
1870.0,2.62,1870.0,1.69
1872.0,1.05,1872.0,1.68
1874.0,1.57,1874.0,1.88
1876.0,2.62,1876.0,1.69
1878.0,1.05,1878.0,1.65
1880.0,1.57,1880.0,1.66
1882.0,2.62,1882.0,1.7
1884.0,1.05,1884.0,1.78
1886.0,1.57,1886.0,1.7
1888.0,2.62,1888.0,1.73
1890.0,1.05,1890.0,1.7
1892.0,1.57,1892.0,1.74
1894.0,2.62,1894.0,1.78
1896.0,1.05,1896.0,1.77
1898.0,1.05,1898.0,1.74
1900.0,2.62,1900.0,1.74
1902.0,1.57,1902.0,1.77
1904.0,2.62,1904.0,2.09
1906.0,1.05,1906.0,1.92
1908.0,2.62,1908.0,1.93
1910.0,1.57,1910.0,1.95
1912.0,2.62,1912.0,1.96
1914.0,1.05,1914.0,1.85
1916.0,1.57,1916.0,1.68
1918.0,2.62,1918.0,1.69
1920.0,1.05,1920.0,1.65
1922.0,1.57,1922.0,1.66
1924.0,1.05,1924.0,1.77
1926.0,2.62,1926.0,1.75
1928.0,1.57,1928.0,1.78
1930.0,2.62,1930.0,1.95
1932.0,1.05,1932.0,2.27
1934.0,2.62,1934.0,2.33
1936.0,2.62,1936.0,2.25
1938.0,2.62,1938.0,2.14
1940.0,1.57,1940.0,2.14
1942.0,2.62,1942.0,2.15
1944.0,2.1,1944.0,2.2
1946.0,1.57,1946.0,2.1
1948.0,2.62,1948.0,2.14
1950.0,1.05,1950.0,2.12
1952.0,2.62,1952.0,2.22
1954.0,2.62,1954.0,2.38
1956.0,2.62,1956.0,2.22
1958.0,1.57,1958.0,2.06
1960.0,2.62,1960.0,2.1
1962.0,1.05,1962.0,2.08
1964.0,2.62,1964.0,2.14
1966.0,2.62,1966.0,2.27
1968.0,1.57,1968.0,2.17
1970.0,2.62,1970.0,2.22
1972.0,2.62,1972.0,2.22
1974.0,2.62,1974.0,2.13
1976.0,1.05,1976.0,2.37
1978.0,2.62,1978.0,2.25
1980.0,2.62,1980.0,2.22
1982.0,1.57,1982.0,2.22
1984.0,2.62,1984.0,2.18
1986.0,2.1,1986.0,2.58
1988.0,2.62,1988.0,2.4
1990.0,2.62,1990.0,2.99
1992.0,4.19,1992.0,3.16
1994.0,2.62,1994.0,3.13
1996.0,3.67,1996.0,3.27
1998.0,2.62,1998.0,2.92
2000.0,2.62,2000.0,2.95
2002.0,2.62,2002.0,3.05
2004.0,4.19,2004.0,3.05
2006.0,2.62,2006.0,3.23
2008.0,3.67,2008.0,3.04
2010.0,2.62,2010.0,3.06
2012.0,2.62,2012.0,3.04
2014.0,4.19,2014.0,3.04
2016.0,2.1,2016.0,3.18
2018.0,2.62,2018.0,3.01
2020.0,4.19,2020.0,3.3
2022.0,3.67,2022.0,4.56
2024.0,5.24,2024.0,4.23
2026.0,4.19,2026.0,4.46
2028.0,5.24,2028.0,4.66
2030.0,3.67,2030.0,4.23
2032.0,4.19,2032.0,4.29
2034.0,5.24,2034.0,5.62
2036.0,8.91,2036.0,9.38
2038.0,10.5,2038.0,9.33
2040.0,8.91,2040.0,9.33
2042.0,9.44,2042.0,9.37
