senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.31
1664.0,4.19,1664.0,1.34
1666.0,0.0,1666.0,1.33
1668.0,0.0,1668.0,1.27
1670.0,3.67,1670.0,1.3
1672.0,0.0,1672.0,1.48
1674.0,0.0,1674.0,1.44
1676.0,4.19,1676.0,1.38
1678.0,0.0,1678.0,1.29
1680.0,0.0,1680.0,1.38
1682.0,3.67,1682.0,1.36
1684.0,0.0,1684.0,1.39
1686.0,0.0,1686.0,1.36
1688.0,4.19,1688.0,1.42
1690.0,0.0,1690.0,1.42
1692.0,3.67,1692.0,1.43
1694.0,0.0,1694.0,1.44
1696.0,0.0,1696.0,1.48
1698.0,3.67,1698.0,1.45
1700.0,0.0,1700.0,1.39
1702.0,0.0,1702.0,1.44
1704.0,4.19,1704.0,1.4
1706.0,0.0,1706.0,1.4
1708.0,3.67,1708.0,1.46
1710.0,0.0,1710.0,1.52
1712.0,0.0,1712.0,1.56
1714.0,4.19,1714.0,1.56
1716.0,0.0,1716.0,1.6
1718.0,3.67,1718.0,1.57
1720.0,0.0,1720.0,1.48
1722.0,0.0,1722.0,1.51
1724.0,4.19,1724.0,1.5
1726.0,0.0,1726.0,1.76
1728.0,3.67,1728.0,1.89
1730.0,0.0,1730.0,2.02
1732.0,4.19,1732.0,2.04
1734.0,0.0,1734.0,2.03
1736.0,3.67,1736.0,2.0
1738.0,0.0,1738.0,1.97
1740.0,4.19,1740.0,1.92
1742.0,0.0,1742.0,2.06
1744.0,3.67,1744.0,2.06
1746.0,0.0,1746.0,2.07
1748.0,3.67,1748.0,2.09
1750.0,0.0,1750.0,1.88
1752.0,4.19,1752.0,1.91
1754.0,0.0,1754.0,1.92
1756.0,3.67,1756.0,1.9
1758.0,0.0,1758.0,1.91
1760.0,4.19,1760.0,1.92
1762.0,0.0,1762.0,1.88
1764.0,3.67,1764.0,1.9
1766.0,0.0,1766.0,1.92
1768.0,4.19,1768.0,1.96
1770.0,0.0,1770.0,1.86
1772.0,3.67,1772.0,1.83
1774.0,0.0,1774.0,1.87
1776.0,4.19,1776.0,1.88
1778.0,0.0,1778.0,1.87
1780.0,0.0,1780.0,1.78
1782.0,3.67,1782.0,1.68
1784.0,0.0,1784.0,1.67
1786.0,4.19,1786.0,1.67
1788.0,0.0,1788.0,1.7
1790.0,3.67,1790.0,1.68
1792.0,0.0,1792.0,1.85
1794.0,4.19,1794.0,1.82
1796.0,0.0,1796.0,1.78
1798.0,0.0,1798.0,1.79
1800.0,3.67,1800.0,1.77
1802.0,0.0,1802.0,1.77
1804.0,3.67,1804.0,1.86
1806.0,0.0,1806.0,1.91
1808.0,4.19,1808.0,1.91
1810.0,0.0,1810.0,1.92
1812.0,3.67,1812.0,1.86
1814.0,0.0,1814.0,1.89
1816.0,4.19,1816.0,1.87
1818.0,0.0,1818.0,1.91
1820.0,4.19,1820.0,1.92
1822.0,0.0,1822.0,1.97
1824.0,3.67,1824.0,1.92
1826.0,0.0,1826.0,1.91
1828.0,4.19,1828.0,1.91
1830.0,0.0,1830.0,1.93
1832.0,3.67,1832.0,1.94
1834.0,0.0,1834.0,1.85
1836.0,4.19,1836.0,1.88
1838.0,0.0,1838.0,1.88
1840.0,3.67,1840.0,1.88
1842.0,0.0,1842.0,1.81
1844.0,3.67,1844.0,1.85
1846.0,0.0,1846.0,1.88
1848.0,0.0,1848.0,1.88
1850.0,4.19,1850.0,1.87
1852.0,0.0,1852.0,1.92
1854.0,3.67,1854.0,1.88
1856.0,0.0,1856.0,1.84
1858.0,4.19,1858.0,1.86
1860.0,0.0,1860.0,1.88
1862.0,3.67,1862.0,1.85
1864.0,0.0,1864.0,1.84
1866.0,4.19,1866.0,1.87
1868.0,0.0,1868.0,1.83
1870.0,3.67,1870.0,1.87
1872.0,0.0,1872.0,1.73
1874.0,4.19,1874.0,1.68
1876.0,0.0,1876.0,1.92
1878.0,3.67,1878.0,1.95
1880.0,0.0,1880.0,1.96
