senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.13
1664.0,0.0,1664.0,1.3
1666.0,1.57,1666.0,1.31
1668.0,2.1,1668.0,1.36
1670.0,1.57,1670.0,1.62
1672.0,2.1,1672.0,1.64
1674.0,0.0,1674.0,1.63
1676.0,1.57,1676.0,1.62
1678.0,2.1,1678.0,1.52
1680.0,1.57,1680.0,1.41
1682.0,2.1,1682.0,1.37
1684.0,0.0,1684.0,1.34
1686.0,1.57,1686.0,1.35
1688.0,2.1,1688.0,1.38
1690.0,1.57,1690.0,1.37
1692.0,0.0,1692.0,1.29
1694.0,1.57,1694.0,1.29
1696.0,2.1,1696.0,1.31
1698.0,1.57,1698.0,1.24
1700.0,0.0,1700.0,1.17
1702.0,2.1,1702.0,1.21
1704.0,1.57,1704.0,1.29
1706.0,0.0,1706.0,1.33
1708.0,2.1,1708.0,1.23
1710.0,1.57,1710.0,1.28
1712.0,0.0,1712.0,1.29
1714.0,2.1,1714.0,1.47
1716.0,1.57,1716.0,1.45
1718.0,2.1,1718.0,1.41
1720.0,0.0,1720.0,1.36
1722.0,1.57,1722.0,1.28
1724.0,2.1,1724.0,1.37
1726.0,1.57,1726.0,1.39
1728.0,0.0,1728.0,1.38
1730.0,2.1,1730.0,1.42
1732.0,1.57,1732.0,1.4
1734.0,2.1,1734.0,1.38
1736.0,0.0,1736.0,1.33
1738.0,1.57,1738.0,1.46
1740.0,2.1,1740.0,1.36
1742.0,1.57,1742.0,1.31
1744.0,0.0,1744.0,1.3
1746.0,2.1,1746.0,1.33
1748.0,1.57,1748.0,1.33
1750.0,2.1,1750.0,1.33
1752.0,0.0,1752.0,1.49
1754.0,1.57,1754.0,1.49
1756.0,2.1,1756.0,1.52
1758.0,1.57,1758.0,1.56
1760.0,1.57,1760.0,1.53
1762.0,2.1,1762.0,1.54
1764.0,0.0,1764.0,1.52
1766.0,1.57,1766.0,1.52
1768.0,2.1,1768.0,1.82
1770.0,1.57,1770.0,1.83
1772.0,2.1,1772.0,2.0
1774.0,1.57,1774.0,2.0
1776.0,3.67,1776.0,2.0
1778.0,2.1,1778.0,1.99
1780.0,1.57,1780.0,1.95
1782.0,2.1,1782.0,1.8
1784.0,1.57,1784.0,1.84
1786.0,2.1,1786.0,1.88
1788.0,1.57,1788.0,1.82
1790.0,2.1,1790.0,1.87
1792.0,1.57,1792.0,1.59
1794.0,2.1,1794.0,1.68
1796.0,1.57,1796.0,1.84
1798.0,2.1,1798.0,1.91
1800.0,1.57,1800.0,1.93
1802.0,2.1,1802.0,1.85
1804.0,1.57,1804.0,1.95
1806.0,2.1,1806.0,1.87
1808.0,1.57,1808.0,1.9
1810.0,1.57,1810.0,1.94
1812.0,2.1,1812.0,1.77
1814.0,1.57,1814.0,1.85
1816.0,2.1,1816.0,1.91
1818.0,1.57,1818.0,1.89
1820.0,2.1,1820.0,1.84
1822.0,1.57,1822.0,1.72
1824.0,2.1,1824.0,1.94
1826.0,1.57,1826.0,1.91
1828.0,2.1,1828.0,2.04
1830.0,1.57,1830.0,2.15
1832.0,2.1,1832.0,2.09
1834.0,3.67,1834.0,2.0
1836.0,1.57,1836.0,1.85
1838.0,2.1,1838.0,1.77
1840.0,1.57,1840.0,1.8
1842.0,0.0,1842.0,1.69
1844.0,2.1,1844.0,1.73
1846.0,1.57,1846.0,1.87
1848.0,2.1,1848.0,1.89
1850.0,1.57,1850.0,1.85
1852.0,3.67,1852.0,1.9
1854.0,2.1,1854.0,1.83
1856.0,1.57,1856.0,1.89
1858.0,1.57,1858.0,1.81
1860.0,2.1,1860.0,1.88
1862.0,1.57,1862.0,1.92
1864.0,2.1,1864.0,1.75
1866.0,1.57,1866.0,1.91
1868.0,2.1,1868.0,1.91
1870.0,1.57,1870.0,1.92
1872.0,2.1,1872.0,1.88
1874.0,1.57,1874.0,1.77
1876.0,2.1,1876.0,1.88
1878.0,1.57,1878.0,1.93
1880.0,2.1,1880.0,1.87
1882.0,1.57,1882.0,1.84
1884.0,2.1,1884.0,1.9
1886.0,1.57,1886.0,1.92
1888.0,2.1,1888.0,1.85
1890.0,1.57,1890.0,1.84
1892.0,2.1,1892.0,1.89
1894.0,1.57,1894.0,1.95
1896.0,2.1,1896.0,2.09
1898.0,1.57,1898.0,2.09
1900.0,3.67,1900.0,2.07
1902.0,2.1,1902.0,2.09
1904.0,1.57,1904.0,2.03
1906.0,1.57,1906.0,1.84
1908.0,2.1,1908.0,1.85
1910.0,1.57,1910.0,1.88
1912.0,2.1,1912.0,1.85
1914.0,1.57,1914.0,1.91
1916.0,2.1,1916.0,1.87
1918.0,1.57,1918.0,1.82
1920.0,2.1,1920.0,1.77
1922.0,1.57,1922.0,1.71
1924.0,2.1,1924.0,1.57
1926.0,1.57,1926.0,1.96
1928.0,2.1,1928.0,1.89
1930.0,1.57,1930.0,1.85
1932.0,2.1,1932.0,1.87
1934.0,1.57,1934.0,1.88
1936.0,2.1,1936.0,1.78
1938.0,1.57,1938.0,1.87
1940.0,2.1,1940.0,1.84
1942.0,1.57,1942.0,1.86
1944.0,2.1,1944.0,1.84
1946.0,1.57,1946.0,1.8
1948.0,2.1,1948.0,1.84
1950.0,1.57,1950.0,1.87
1952.0,2.1,1952.0,1.86
1954.0,1.57,1954.0,1.85
1956.0,1.57,1956.0,1.92
1958.0,2.1,1958.0,1.88
1960.0,1.57,1960.0,1.85
1962.0,2.1,1962.0,1.85
1964.0,1.57,1964.0,1.89
1966.0,2.1,1966.0,1.88
1968.0,1.57,1968.0,1.77
1970.0,2.1,1970.0,1.73
1972.0,1.57,1972.0,1.71
1974.0,2.1,1974.0,1.82
1976.0,1.57,1976.0,2.16
1978.0,3.67,1978.0,2.61
1980.0,2.1,1980.0,2.59
1982.0,1.57,1982.0,2.61
1984.0,3.67,1984.0,2.59
1986.0,2.1,1986.0,2.48
1988.0,1.57,1988.0,2.27
1990.0,3.67,1990.0,2.33
1992.0,2.1,1992.0,2.31
1994.0,1.57,1994.0,2.32
1996.0,3.67,1996.0,2.29
1998.0,1.57,1998.0,2.32
2000.0,2.1,2000.0,2.39
2002.0,1.57,2002.0,2.37
2004.0,3.67,2004.0,2.36
2006.0,2.1,2006.0,2.37
2008.0,1.57,2008.0,2.27
2010.0,2.1,2010.0,2.32
2012.0,3.67,2012.0,2.28
2014.0,1.57,2014.0,2.31
2016.0,2.1,2016.0,2.32
2018.0,1.57,2018.0,2.19
2020.0,3.67,2020.0,2.39
2022.0,2.1,2022.0,2.39
2024.0,1.57,2024.0,2.37
2026.0,3.67,2026.0,2.4
2028.0,2.1,2028.0,2.37
2030.0,1.57,2030.0,2.39
2032.0,3.67,2032.0,2.39
2034.0,2.1,2034.0,2.35
2036.0,1.57,2036.0,2.34
2038.0,3.67,2038.0,2.56
2040.0,1.57,2040.0,2.64
2042.0,2.1,2042.0,2.67
