senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.765
1664.0,0.0,1664.0,0.753
1666.0,0.0,1666.0,0.747
1668.0,0.0,1668.0,0.747
1670.0,0.0,1670.0,0.776
1672.0,0.0,1672.0,0.869
1674.0,0.0,1674.0,0.805
1676.0,0.0,1676.0,0.88
1678.0,0.0,1678.0,1.02
1680.0,0.0,1680.0,1.3
1682.0,0.0,1682.0,1.35
1684.0,15.7,1684.0,1.36
1686.0,0.0,1686.0,1.35
1688.0,0.0,1688.0,1.29
1690.0,0.0,1690.0,1.44
1692.0,0.0,1692.0,1.6
1694.0,0.0,1694.0,1.93
1696.0,0.0,1696.0,1.88
1698.0,0.0,1698.0,1.89
1700.0,0.0,1700.0,1.64
1702.0,0.0,1702.0,1.89
1704.0,15.2,1704.0,1.88
1706.0,0.0,1706.0,1.89
1708.0,0.0,1708.0,1.88
1710.0,0.0,1710.0,1.76
1712.0,0.0,1712.0,1.85
1714.0,0.0,1714.0,1.89
1716.0,0.0,1716.0,1.87
1718.0,0.0,1718.0,1.87
1720.0,15.7,1720.0,1.84
1722.0,0.0,1722.0,1.88
1724.0,0.0,1724.0,1.91
1726.0,0.0,1726.0,1.88
1728.0,0.0,1728.0,1.82
1730.0,0.0,1730.0,1.78
1732.0,0.0,1732.0,1.88
1734.0,0.0,1734.0,1.93
1736.0,15.7,1736.0,1.89
1738.0,0.0,1738.0,1.88
1740.0,0.0,1740.0,1.86
1742.0,0.0,1742.0,1.79
1744.0,0.0,1744.0,1.79
1746.0,0.0,1746.0,1.79
1748.0,0.0,1748.0,1.82
1750.0,0.0,1750.0,1.76
1752.0,0.0,1752.0,1.85
1754.0,15.7,1754.0,1.85
1756.0,0.0,1756.0,1.85
1758.0,0.0,1758.0,1.81
1760.0,0.0,1760.0,1.75
1762.0,0.0,1762.0,1.95
1764.0,0.0,1764.0,2.04
1766.0,0.0,1766.0,2.04
1768.0,0.0,1768.0,2.04
1770.0,15.7,1770.0,2.02
1772.0,0.0,1772.0,1.77
1774.0,0.0,1774.0,1.82
1776.0,0.0,1776.0,1.85
1778.0,0.0,1778.0,1.84
1780.0,0.0,1780.0,1.84
1782.0,0.0,1782.0,1.89
1784.0,0.0,1784.0,1.75
1786.0,0.0,1786.0,1.82
1788.0,15.2,1788.0,1.82
1790.0,0.0,1790.0,1.8
1792.0,0.0,1792.0,1.77
1794.0,0.0,1794.0,1.87
1796.0,0.0,1796.0,1.88
1798.0,0.0,1798.0,1.9
1800.0,0.0,1800.0,1.93
1802.0,0.0,1802.0,1.85
1804.0,15.7,1804.0,1.94
1806.0,0.0,1806.0,1.98
1808.0,0.0,1808.0,1.97
1810.0,0.0,1810.0,1.96
1812.0,0.0,1812.0,1.95
1814.0,0.0,1814.0,2.07
1816.0,0.0,1816.0,2.09
1818.0,0.0,1818.0,2.09
1820.0,15.7,1820.0,2.13
1822.0,0.0,1822.0,2.06
1824.0,0.0,1824.0,2.04
1826.0,0.0,1826.0,1.95
1828.0,0.0,1828.0,1.87
1830.0,0.0,1830.0,1.83
1832.0,0.0,1832.0,1.82
1834.0,0.0,1834.0,1.81
1836.0,15.7,1836.0,1.87
1838.0,0.0,1838.0,1.93
1840.0,0.0,1840.0,1.91
1842.0,0.0,1842.0,1.9
1844.0,0.0,1844.0,1.92
1846.0,0.0,1846.0,2.06
1848.0,0.0,1848.0,2.07
1850.0,0.0,1850.0,2.09
1852.0,15.7,1852.0,2.09
1854.0,0.0,1854.0,1.81
1856.0,0.0,1856.0,1.88
1858.0,0.0,1858.0,2.06
1860.0,0.0,1860.0,2.09
1862.0,0.0,1862.0,2.07
1864.0,0.0,1864.0,2.11
1866.0,0.0,1866.0,2.07
1868.0,15.7,1868.0,2.03
1870.0,0.0,1870.0,2.03
1872.0,0.0,1872.0,2.03
1874.0,0.0,1874.0,2.03
1876.0,0.0,1876.0,1.92
1878.0,0.0,1878.0,1.89
1880.0,0.0,1880.0,1.9
1882.0,15.2,1882.0,1.89
1884.0,0.0,1884.0,1.9
1886.0,0.0,1886.0,2.09
1888.0,0.0,1888.0,2.09
1890.0,0.0,1890.0,2.09
1892.0,0.0,1892.0,2.1
1894.0,0.0,1894.0,2.14
1896.0,0.0,1896.0,2.15
1898.0,15.7,1898.0,2.21
1900.0,0.0,1900.0,2.19
1902.0,0.0,1902.0,2.2
1904.0,0.0,1904.0,2.05
1906.0,0.0,1906.0,1.9
1908.0,0.0,1908.0,1.92
1910.0,0.0,1910.0,1.95
1912.0,0.0,1912.0,1.9
1914.0,15.7,1914.0,1.84
1916.0,0.0,1916.0,1.88
1918.0,0.0,1918.0,1.81
1920.0,0.0,1920.0,1.8
1922.0,0.0,1922.0,1.87
1924.0,0.0,1924.0,1.88
1926.0,0.0,1926.0,1.9
1928.0,0.0,1928.0,1.84
1930.0,15.7,1930.0,1.84
1932.0,0.0,1932.0,2.38
1934.0,0.0,1934.0,2.29
1936.0,0.0,1936.0,2.28
1938.0,0.0,1938.0,2.34
1940.0,0.0,1940.0,2.41
1942.0,0.0,1942.0,2.39
1944.0,15.7,1944.0,2.35
1946.0,0.0,1946.0,2.29
1948.0,0.0,1948.0,2.47
1950.0,0.0,1950.0,2.68
1952.0,0.0,1952.0,2.63
1954.0,0.0,1954.0,2.68
1956.0,15.7,1956.0,2.39
1958.0,0.0,1958.0,2.36
1960.0,0.0,1960.0,2.39
1962.0,0.0,1962.0,2.39
1964.0,0.0,1964.0,2.4
1966.0,0.0,1966.0,2.39
1968.0,0.0,1968.0,2.66
