senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.741
1664.0,0.0,1664.0,0.736
1666.0,0.0,1666.0,0.73
1668.0,0.0,1668.0,0.707
1670.0,0.0,1670.0,0.689
1672.0,0.0,1672.0,0.707
1674.0,6.82,1674.0,0.718
1676.0,0.0,1676.0,0.695
1678.0,0.0,1678.0,0.794
1680.0,0.0,1680.0,0.95
1682.0,0.0,1682.0,0.95
1684.0,0.0,1684.0,0.95
1686.0,0.0,1686.0,0.95
1688.0,0.0,1688.0,1.03
1690.0,7.34,1690.0,1.15
1692.0,0.0,1692.0,1.2
1694.0,0.0,1694.0,1.3
1696.0,0.0,1696.0,1.42
1698.0,0.0,1698.0,1.43
1700.0,6.82,1700.0,1.49
1702.0,0.0,1702.0,1.63
1704.0,0.0,1704.0,1.66
1706.0,0.0,1706.0,1.66
1708.0,0.0,1708.0,1.67
1710.0,7.34,1710.0,1.77
1712.0,0.0,1712.0,1.86
1714.0,0.0,1714.0,1.93
1716.0,6.82,1716.0,1.89
1718.0,0.0,1718.0,1.91
1720.0,0.0,1720.0,1.89
1722.0,0.0,1722.0,1.87
1724.0,7.34,1724.0,1.89
1726.0,0.0,1726.0,1.89
1728.0,0.0,1728.0,1.93
1730.0,0.0,1730.0,1.89
1732.0,6.82,1732.0,1.85
1734.0,0.0,1734.0,1.84
1736.0,0.0,1736.0,1.83
1738.0,0.0,1738.0,1.84
1740.0,6.82,1740.0,1.88
1742.0,0.0,1742.0,1.85
1744.0,0.0,1744.0,1.87
1746.0,7.34,1746.0,1.88
1748.0,0.0,1748.0,1.84
1750.0,0.0,1750.0,1.91
1752.0,0.0,1752.0,1.91
1754.0,6.82,1754.0,1.87
1756.0,0.0,1756.0,1.88
1758.0,0.0,1758.0,1.9
1760.0,0.0,1760.0,1.91
1762.0,7.34,1762.0,1.99
1764.0,0.0,1764.0,2.03
1766.0,0.0,1766.0,2.04
1768.0,6.82,1768.0,2.01
1770.0,0.0,1770.0,1.97
1772.0,0.0,1772.0,1.81
1774.0,0.0,1774.0,1.84
1776.0,7.34,1776.0,1.83
1778.0,0.0,1778.0,1.84
1780.0,0.0,1780.0,1.87
1782.0,0.0,1782.0,1.84
1784.0,6.82,1784.0,1.81
1786.0,0.0,1786.0,1.81
1788.0,0.0,1788.0,1.81
1790.0,0.0,1790.0,1.74
1792.0,6.82,1792.0,1.78
1794.0,0.0,1794.0,1.81
1796.0,0.0,1796.0,1.85
1798.0,0.0,1798.0,1.86
1800.0,7.34,1800.0,1.86
1802.0,0.0,1802.0,1.66
1804.0,0.0,1804.0,1.78
1806.0,0.0,1806.0,1.82
1808.0,6.82,1808.0,1.8
1810.0,0.0,1810.0,1.82
1812.0,0.0,1812.0,1.82
1814.0,0.0,1814.0,1.77
1816.0,7.34,1816.0,1.88
1818.0,0.0,1818.0,1.89
1820.0,0.0,1820.0,1.92
1822.0,6.82,1822.0,1.72
1824.0,0.0,1824.0,1.71
1826.0,0.0,1826.0,1.73
1828.0,0.0,1828.0,1.66
1830.0,0.0,1830.0,1.7
1832.0,6.82,1832.0,1.78
1834.0,0.0,1834.0,1.91
1836.0,0.0,1836.0,1.89
1838.0,7.34,1838.0,1.89
1840.0,0.0,1840.0,1.87
1842.0,0.0,1842.0,1.76
1844.0,0.0,1844.0,1.9
1846.0,6.82,1846.0,1.9
1848.0,0.0,1848.0,1.88
1850.0,0.0,1850.0,1.84
1852.0,0.0,1852.0,1.83
1854.0,7.34,1854.0,1.85
1856.0,0.0,1856.0,1.88
1858.0,0.0,1858.0,1.89
1860.0,0.0,1860.0,1.92
1862.0,6.82,1862.0,1.92
1864.0,0.0,1864.0,1.84
1866.0,0.0,1866.0,1.89
1868.0,7.34,1868.0,1.89
1870.0,0.0,1870.0,1.86
1872.0,0.0,1872.0,1.87
1874.0,0.0,1874.0,1.81
1876.0,6.82,1876.0,1.86
1878.0,0.0,1878.0,1.86
1880.0,0.0,1880.0,1.83
1882.0,0.0,1882.0,1.82
1884.0,6.82,1884.0,1.88
1886.0,0.0,1886.0,1.82
1888.0,0.0,1888.0,1.8
1890.0,0.0,1890.0,1.82
1892.0,7.34,1892.0,1.81
1894.0,0.0,1894.0,1.78
1896.0,0.0,1896.0,1.88
1898.0,0.0,1898.0,1.93
1900.0,6.82,1900.0,1.92
1902.0,0.0,1902.0,1.92
1904.0,0.0,1904.0,1.87
1906.0,7.34,1906.0,1.89
1908.0,0.0,1908.0,1.86
1910.0,0.0,1910.0,1.84
1912.0,0.0,1912.0,1.85
1914.0,6.82,1914.0,1.87
1916.0,0.0,1916.0,1.96
1918.0,0.0,1918.0,1.94
1920.0,0.0,1920.0,1.98
1922.0,7.34,1922.0,1.98
1924.0,0.0,1924.0,1.99
1926.0,0.0,1926.0,1.91
1928.0,6.82,1928.0,1.93
1930.0,0.0,1930.0,1.91
1932.0,0.0,1932.0,1.93
1934.0,0.0,1934.0,1.95
1936.0,6.82,1936.0,1.83
1938.0,0.0,1938.0,1.84
1940.0,0.0,1940.0,1.82
1942.0,0.0,1942.0,1.89
1944.0,7.34,1944.0,1.9
1946.0,0.0,1946.0,1.72
1948.0,0.0,1948.0,1.81
1950.0,0.0,1950.0,1.89
1952.0,6.82,1952.0,2.35
1954.0,0.0,1954.0,2.33
1956.0,0.0,1956.0,2.32
1958.0,7.34,1958.0,2.4
1960.0,0.0,1960.0,2.43
1962.0,0.0,1962.0,2.42
1964.0,6.82,1964.0,2.44
1966.0,0.0,1966.0,2.28
1968.0,0.0,1968.0,2.42
1970.0,7.34,1970.0,2.4
1972.0,0.0,1972.0,2.4
1974.0,6.82,1974.0,2.42
1976.0,0.0,1976.0,2.39
1978.0,0.0,1978.0,2.39
1980.0,6.82,1980.0,2.36
1982.0,0.0,1982.0,2.41
1984.0,0.0,1984.0,2.39
1986.0,7.34,1986.0,2.39
1988.0,0.0,1988.0,2.39
1990.0,0.0,1990.0,2.41
1992.0,6.82,1992.0,2.42
1994.0,0.0,1994.0,2.43
1996.0,0.0,1996.0,2.46
1998.0,7.34,1998.0,2.42
2000.0,0.0,2000.0,2.33
2002.0,0.0,2002.0,2.33
2004.0,6.82,2004.0,2.23
2006.0,0.0,2006.0,2.37
2008.0,0.0,2008.0,2.32
