senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,0.765
1664.0,0.0,1664.0,0.753
1666.0,0.0,1666.0,0.724
1668.0,0.0,1668.0,0.759
1670.0,2.62,1670.0,0.753
1672.0,0.0,1672.0,0.765
1674.0,0.0,1674.0,0.753
1676.0,2.62,1676.0,0.741
1678.0,0.0,1678.0,0.736
1680.0,0.0,1680.0,0.747
1682.0,0.0,1682.0,0.759
1684.0,2.62,1684.0,1.03
1686.0,0.0,1686.0,1.41
1688.0,2.62,1688.0,1.56
1690.0,2.62,1690.0,1.62
1692.0,0.0,1692.0,1.62
1694.0,2.62,1694.0,1.62
1696.0,0.0,1696.0,1.56
1698.0,2.62,1698.0,1.8
1700.0,2.62,1700.0,1.78
1702.0,0.0,1702.0,1.77
1704.0,2.62,1704.0,1.93
1706.0,2.62,1706.0,2.0
1708.0,2.62,1708.0,1.87
1710.0,0.0,1710.0,1.85
1712.0,2.62,1712.0,1.84
1714.0,2.62,1714.0,1.85
1716.0,2.62,1716.0,1.83
1718.0,0.0,1718.0,1.87
1720.0,2.62,1720.0,1.92
1722.0,2.62,1722.0,1.93
1724.0,0.0,1724.0,1.92
1726.0,2.62,1726.0,1.93
1728.0,2.62,1728.0,1.92
1730.0,2.62,1730.0,1.87
1732.0,0.0,1732.0,1.89
1734.0,2.62,1734.0,1.91
1736.0,2.62,1736.0,1.91
1738.0,2.62,1738.0,1.94
1740.0,0.0,1740.0,2.06
1742.0,2.62,1742.0,2.05
1744.0,2.62,1744.0,2.07
1746.0,2.1,1746.0,2.09
1748.0,0.0,1748.0,1.91
1750.0,2.62,1750.0,1.94
1752.0,2.62,1752.0,1.96
1754.0,2.62,1754.0,1.92
1756.0,0.0,1756.0,1.92
1758.0,2.62,1758.0,1.9
1760.0,2.62,1760.0,1.84
1762.0,2.62,1762.0,1.84
1764.0,0.0,1764.0,1.84
1766.0,2.62,1766.0,1.84
1768.0,2.62,1768.0,1.84
1770.0,0.0,1770.0,1.71
1772.0,2.62,1772.0,1.82
1774.0,2.62,1774.0,1.85
1776.0,0.0,1776.0,1.83
1778.0,2.62,1778.0,1.87
1780.0,2.62,1780.0,1.83
1782.0,2.62,1782.0,1.85
1784.0,0.0,1784.0,1.82
1786.0,2.62,1786.0,1.8
1788.0,2.62,1788.0,1.81
1790.0,0.0,1790.0,1.82
1792.0,2.62,1792.0,1.85
1794.0,2.62,1794.0,1.83
1796.0,2.62,1796.0,1.86
1798.0,0.0,1798.0,1.88
1800.0,2.62,1800.0,1.84
1802.0,2.62,1802.0,1.88
1804.0,0.0,1804.0,1.9
1806.0,2.62,1806.0,1.88
1808.0,2.62,1808.0,1.87
1810.0,2.62,1810.0,1.91
1812.0,0.0,1812.0,1.93
1814.0,2.62,1814.0,1.91
1816.0,2.62,1816.0,1.91
1818.0,2.62,1818.0,1.9
1820.0,0.0,1820.0,1.87
1822.0,2.62,1822.0,1.77
1824.0,2.62,1824.0,1.83
1826.0,0.0,1826.0,1.85
1828.0,2.62,1828.0,1.88
1830.0,2.62,1830.0,1.81
1832.0,0.0,1832.0,1.67
1834.0,2.62,1834.0,1.65
1836.0,2.62,1836.0,1.67
1838.0,0.0,1838.0,1.67
1840.0,2.62,1840.0,1.69
1842.0,2.1,1842.0,1.82
1844.0,0.0,1844.0,1.78
1846.0,2.62,1846.0,1.75
1848.0,2.62,1848.0,1.78
1850.0,0.0,1850.0,1.74
1852.0,2.62,1852.0,1.88
1854.0,2.62,1854.0,1.88
1856.0,0.0,1856.0,1.87
1858.0,2.62,1858.0,1.88
1860.0,2.62,1860.0,1.85
1862.0,2.62,1862.0,1.77
1864.0,0.0,1864.0,1.82
1866.0,2.62,1866.0,1.8
1868.0,2.62,1868.0,1.85
1870.0,0.0,1870.0,1.81
1872.0,2.62,1872.0,1.77
1874.0,2.62,1874.0,1.85
1876.0,2.62,1876.0,1.84
1878.0,0.0,1878.0,1.87
1880.0,2.62,1880.0,1.87
1882.0,2.62,1882.0,1.95
1884.0,0.0,1884.0,1.88
1886.0,2.62,1886.0,1.87
1888.0,2.62,1888.0,1.86
1890.0,2.62,1890.0,1.89
1892.0,0.0,1892.0,1.81
1894.0,2.62,1894.0,1.84
1896.0,2.62,1896.0,1.87
1898.0,0.0,1898.0,1.86
1900.0,2.62,1900.0,1.81
1902.0,2.62,1902.0,1.81
1904.0,0.0,1904.0,1.8
1906.0,2.62,1906.0,1.88
1908.0,2.62,1908.0,1.87
1910.0,2.62,1910.0,1.87
1912.0,0.0,1912.0,1.9
1914.0,2.62,1914.0,1.96
1916.0,2.62,1916.0,1.91
1918.0,2.62,1918.0,1.91
1920.0,0.0,1920.0,2.33
1922.0,2.62,1922.0,2.43
1924.0,2.62,1924.0,2.27
1926.0,2.62,1926.0,2.35
1928.0,2.62,1928.0,2.3
1930.0,2.62,1930.0,2.32
1932.0,2.62,1932.0,2.3
1934.0,2.62,1934.0,2.23
1936.0,2.1,1936.0,2.29
1938.0,0.0,1938.0,2.34
1940.0,2.62,1940.0,2.32
1942.0,2.62,1942.0,2.35
1944.0,2.62,1944.0,2.47
1946.0,2.62,1946.0,2.5
1948.0,2.62,1948.0,2.54
1950.0,2.62,1950.0,2.55
1952.0,2.62,1952.0,2.51
1954.0,2.62,1954.0,2.33
1956.0,2.62,1956.0,2.39
1958.0,2.62,1958.0,2.38
1960.0,2.62,1960.0,2.36
1962.0,2.62,1962.0,2.37
1964.0,0.0,1964.0,2.29
1966.0,2.62,1966.0,2.37
1968.0,2.62,1968.0,2.39
1970.0,2.62,1970.0,2.36
1972.0,2.62,1972.0,2.36
1974.0,2.62,1974.0,2.52
1976.0,2.62,1976.0,2.6
1978.0,2.62,1978.0,2.59
1980.0,2.62,1980.0,3.05
1982.0,2.62,1982.0,2.95
1984.0,5.24,1984.0,2.97
1986.0,2.62,1986.0,3.02
1988.0,2.62,1988.0,3.09
1990.0,2.62,1990.0,3.19
1992.0,2.62,1992.0,3.2
1994.0,5.24,1994.0,3.13
1996.0,2.62,1996.0,3.14
1998.0,2.62,1998.0,3.18
2000.0,2.62,2000.0,3.16
2002.0,2.62,2002.0,3.2
2004.0,4.72,2004.0,3.14
2006.0,2.62,2006.0,3.22
2008.0,2.62,2008.0,3.17
2010.0,5.24,2010.0,4.04
2012.0,2.62,2012.0,5.11
2014.0,5.24,2014.0,5.26
2016.0,5.24,2016.0,4.41
2018.0,5.24,2018.0,5.06
2020.0,5.24,2020.0,5.21
2022.0,5.24,2022.0,5.2
