senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,1.6
1664.0,2.62,1664.0,1.63
1666.0,1.05,1666.0,1.55
1668.0,1.57,1668.0,1.45
1670.0,1.05,1670.0,1.34
1672.0,1.57,1672.0,1.34
1674.0,1.05,1674.0,1.3
1676.0,1.57,1676.0,1.3
1678.0,1.05,1678.0,1.33
1680.0,1.57,1680.0,1.33
1682.0,1.05,1682.0,1.32
1684.0,1.57,1684.0,1.33
1686.0,1.05,1686.0,1.59
1688.0,2.62,1688.0,1.58
1690.0,1.57,1690.0,1.55
1692.0,1.05,1692.0,1.56
1694.0,1.57,1694.0,1.53
1696.0,1.05,1696.0,1.53
1698.0,1.57,1698.0,1.31
1700.0,2.62,1700.0,1.64
1702.0,1.05,1702.0,1.66
1704.0,1.57,1704.0,1.69
1706.0,1.05,1706.0,1.68
1708.0,2.62,1708.0,1.69
1710.0,1.57,1710.0,1.69
1712.0,1.05,1712.0,1.71
1714.0,2.62,1714.0,1.69
1716.0,1.57,1716.0,1.71
1718.0,1.05,1718.0,1.66
1720.0,1.57,1720.0,1.77
1722.0,2.62,1722.0,1.74
1724.0,1.05,1724.0,1.78
1726.0,2.62,1726.0,1.78
