senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.921
1664.0,0.0,1664.0,0.967
1666.0,0.0,1666.0,0.956
1668.0,0.0,1668.0,0.927
1670.0,0.0,1670.0,0.956
1672.0,5.24,1672.0,0.933
1674.0,0.0,1674.0,1.16
1676.0,0.0,1676.0,1.2
1678.0,0.0,1678.0,1.18
1680.0,0.0,1680.0,1.19
1682.0,5.77,1682.0,1.2
1684.0,0.0,1684.0,1.18
1686.0,0.0,1686.0,1.13
1688.0,0.0,1688.0,1.15
1690.0,5.24,1690.0,1.17
1692.0,0.0,1692.0,1.22
1694.0,0.0,1694.0,1.2
1696.0,0.0,1696.0,1.29
1698.0,0.0,1698.0,1.29
1700.0,5.24,1700.0,1.26
1702.0,0.0,1702.0,1.29
1704.0,0.0,1704.0,1.28
1706.0,0.0,1706.0,1.25
1708.0,5.77,1708.0,1.26
1710.0,0.0,1710.0,1.28
1712.0,0.0,1712.0,1.28
1714.0,0.0,1714.0,1.22
1716.0,5.24,1716.0,1.25
1718.0,0.0,1718.0,1.25
1720.0,0.0,1720.0,1.26
1722.0,0.0,1722.0,1.23
1724.0,0.0,1724.0,1.3
1726.0,5.77,1726.0,1.25
1728.0,0.0,1728.0,1.33
1730.0,0.0,1730.0,1.34
1732.0,0.0,1732.0,1.36
1734.0,5.24,1734.0,1.33
1736.0,0.0,1736.0,1.23
1738.0,0.0,1738.0,1.3
1740.0,0.0,1740.0,1.31
1742.0,5.77,1742.0,1.31
1744.0,0.0,1744.0,1.31
1746.0,0.0,1746.0,1.29
1748.0,0.0,1748.0,1.33
1750.0,5.24,1750.0,1.32
1752.0,0.0,1752.0,1.37
1754.0,0.0,1754.0,1.36
1756.0,0.0,1756.0,1.26
1758.0,5.24,1758.0,1.29
1760.0,0.0,1760.0,1.29
1762.0,0.0,1762.0,1.27
1764.0,0.0,1764.0,1.29
1766.0,0.0,1766.0,1.23
1768.0,5.77,1768.0,1.31
1770.0,0.0,1770.0,1.36
1772.0,0.0,1772.0,1.34
1774.0,0.0,1774.0,1.33
1776.0,5.24,1776.0,1.26
1778.0,0.0,1778.0,1.19
1780.0,0.0,1780.0,1.22
1782.0,0.0,1782.0,1.23
1784.0,5.77,1784.0,1.23
1786.0,0.0,1786.0,1.25
1788.0,0.0,1788.0,1.29
1790.0,0.0,1790.0,1.32
1792.0,0.0,1792.0,1.31
1794.0,5.24,1794.0,1.3
1796.0,0.0,1796.0,1.31
1798.0,0.0,1798.0,1.31
1800.0,0.0,1800.0,1.31
1802.0,5.77,1802.0,1.33
1804.0,0.0,1804.0,1.63
1806.0,0.0,1806.0,1.74
1808.0,5.24,1808.0,1.8
1810.0,0.0,1810.0,1.75
1812.0,0.0,1812.0,1.72
1814.0,5.77,1814.0,1.73
1816.0,0.0,1816.0,1.71
1818.0,0.0,1818.0,1.93
1820.0,5.24,1820.0,1.94
1822.0,0.0,1822.0,1.91
1824.0,0.0,1824.0,1.88
1826.0,5.24,1826.0,1.87
1828.0,0.0,1828.0,1.8
1830.0,0.0,1830.0,1.84
1832.0,5.77,1832.0,1.83
1834.0,0.0,1834.0,1.88
1836.0,0.0,1836.0,1.87
1838.0,5.24,1838.0,1.6
1840.0,0.0,1840.0,1.63
1842.0,0.0,1842.0,1.62
1844.0,0.0,1844.0,1.63
1846.0,5.77,1846.0,1.59
1848.0,0.0,1848.0,1.77
1850.0,0.0,1850.0,1.93
1852.0,5.24,1852.0,1.93
1854.0,0.0,1854.0,1.93
1856.0,0.0,1856.0,1.9
1858.0,5.77,1858.0,1.93
1860.0,0.0,1860.0,1.79
1862.0,0.0,1862.0,1.81
1864.0,5.24,1864.0,1.81
1866.0,0.0,1866.0,1.84
1868.0,0.0,1868.0,1.76
1870.0,5.77,1870.0,1.84
1872.0,0.0,1872.0,1.91
1874.0,5.24,1874.0,1.91
1876.0,0.0,1876.0,1.89
1878.0,0.0,1878.0,1.78
1880.0,5.24,1880.0,1.92
1882.0,0.0,1882.0,1.87
1884.0,0.0,1884.0,1.9
1886.0,5.77,1886.0,1.93
1888.0,0.0,1888.0,1.88
1890.0,0.0,1890.0,1.86
1892.0,5.24,1892.0,1.91
1894.0,0.0,1894.0,1.91
1896.0,0.0,1896.0,1.91
1898.0,5.77,1898.0,1.89
1900.0,0.0,1900.0,1.9
1902.0,0.0,1902.0,1.88
1904.0,5.24,1904.0,1.9
1906.0,0.0,1906.0,1.89
1908.0,0.0,1908.0,1.86
1910.0,5.77,1910.0,1.89
1912.0,0.0,1912.0,1.99
1914.0,0.0,1914.0,1.96
1916.0,5.24,1916.0,1.94
1918.0,0.0,1918.0,1.95
1920.0,5.24,1920.0,1.87
1922.0,0.0,1922.0,1.94
1924.0,0.0,1924.0,1.96
1926.0,5.77,1926.0,1.98
1928.0,0.0,1928.0,1.96
1930.0,0.0,1930.0,1.95
1932.0,5.24,1932.0,1.92
1934.0,0.0,1934.0,1.91
1936.0,0.0,1936.0,1.89
1938.0,5.77,1938.0,1.91
1940.0,0.0,1940.0,1.82
1942.0,0.0,1942.0,1.81
1944.0,5.24,1944.0,1.87
1946.0,0.0,1946.0,1.88
1948.0,0.0,1948.0,1.87
1950.0,5.77,1950.0,1.89
1952.0,0.0,1952.0,2.0
1954.0,0.0,1954.0,1.92
1956.0,5.24,1956.0,1.93
1958.0,0.0,1958.0,1.92
1960.0,0.0,1960.0,1.92
1962.0,5.77,1962.0,1.92
1964.0,0.0,1964.0,1.88
1966.0,5.24,1966.0,1.93
1968.0,0.0,1968.0,1.91
1970.0,0.0,1970.0,1.93
1972.0,5.24,1972.0,1.85
1974.0,0.0,1974.0,1.97
1976.0,0.0,1976.0,1.95
1978.0,5.77,1978.0,1.94
1980.0,0.0,1980.0,1.97
1982.0,0.0,1982.0,1.91
1984.0,5.24,1984.0,1.81
1986.0,0.0,1986.0,1.8
1988.0,0.0,1988.0,1.82
