senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,1.3
1664.0,1.57,1664.0,1.38
1666.0,1.05,1666.0,1.37
1668.0,1.57,1668.0,1.43
1670.0,1.57,1670.0,1.34
1672.0,1.57,1672.0,1.34
1674.0,0.524,1674.0,1.35
1676.0,1.57,1676.0,1.48
1678.0,1.57,1678.0,1.51
1680.0,1.57,1680.0,1.52
1682.0,1.57,1682.0,1.53
1684.0,1.57,1684.0,1.49
1686.0,1.57,1686.0,1.51
1688.0,1.57,1688.0,1.43
1690.0,1.57,1690.0,1.38
1692.0,1.57,1692.0,1.49
1694.0,0.524,1694.0,1.42
1696.0,1.57,1696.0,1.39
1698.0,1.57,1698.0,1.39
1700.0,1.57,1700.0,1.31
1702.0,1.05,1702.0,1.42
1704.0,1.57,1704.0,1.56
1706.0,1.57,1706.0,1.57
1708.0,1.57,1708.0,1.64
1710.0,2.1,1710.0,1.63
1712.0,1.57,1712.0,1.6
1714.0,1.57,1714.0,1.62
1716.0,1.57,1716.0,1.59
1718.0,1.57,1718.0,1.56
1720.0,1.57,1720.0,1.56
1722.0,1.57,1722.0,1.54
1724.0,1.57,1724.0,1.53
1726.0,1.57,1726.0,1.49
1728.0,1.57,1728.0,1.59
1730.0,1.57,1730.0,1.56
1732.0,1.57,1732.0,1.61
1734.0,1.57,1734.0,1.59
1736.0,1.05,1736.0,1.34
1738.0,1.57,1738.0,1.35
1740.0,1.05,1740.0,1.35
1742.0,1.57,1742.0,1.37
1744.0,1.05,1744.0,1.41
1746.0,1.57,1746.0,1.54
1748.0,1.57,1748.0,1.59
1750.0,1.57,1750.0,1.63
1752.0,2.1,1752.0,1.64
1754.0,1.57,1754.0,1.67
1756.0,1.57,1756.0,1.62
1758.0,1.57,1758.0,1.56
1760.0,1.57,1760.0,1.61
1762.0,1.57,1762.0,1.58
1764.0,1.57,1764.0,1.6
1766.0,1.57,1766.0,1.91
1768.0,2.62,1768.0,1.98
1770.0,1.57,1770.0,1.99
1772.0,2.1,1772.0,1.99
1774.0,1.57,1774.0,1.93
1776.0,2.62,1776.0,2.0
1778.0,1.57,1778.0,1.94
1780.0,2.1,1780.0,1.85
1782.0,1.57,1782.0,1.87
1784.0,2.62,1784.0,1.83
1786.0,1.57,1786.0,1.94
1788.0,2.1,1788.0,1.95
1790.0,1.57,1790.0,1.84
1792.0,1.57,1792.0,1.83
1794.0,2.1,1794.0,1.81
1796.0,1.57,1796.0,1.8
1798.0,1.57,1798.0,1.93
1800.0,2.62,1800.0,1.82
1802.0,1.57,1802.0,1.84
1804.0,1.57,1804.0,1.82
1806.0,2.1,1806.0,1.81
1808.0,1.57,1808.0,1.97
1810.0,2.62,1810.0,2.08
1812.0,1.57,1812.0,2.05
1814.0,2.1,1814.0,2.07
1816.0,2.62,1816.0,2.07
1818.0,1.57,1818.0,2.07
1820.0,2.1,1820.0,1.98
1822.0,1.57,1822.0,1.96
1824.0,2.62,1824.0,1.99
1826.0,2.1,1826.0,1.99
1828.0,1.57,1828.0,2.02
1830.0,2.62,1830.0,1.92
1832.0,1.57,1832.0,1.91
1834.0,1.57,1834.0,1.92
1836.0,2.1,1836.0,1.93
1838.0,1.57,1838.0,1.98
1840.0,2.1,1840.0,2.04
1842.0,2.62,1842.0,2.04
1844.0,1.57,1844.0,2.09
1846.0,2.1,1846.0,2.12
1848.0,2.62,1848.0,2.0
1850.0,1.57,1850.0,1.84
1852.0,1.57,1852.0,1.84
1854.0,2.1,1854.0,1.88
1856.0,1.57,1856.0,1.71
1858.0,1.57,1858.0,1.71
1860.0,1.57,1860.0,1.85
1862.0,2.62,1862.0,1.94
1864.0,1.57,1864.0,1.94
1866.0,2.1,1866.0,1.93
1868.0,1.57,1868.0,1.91
1870.0,2.62,1870.0,1.87
1872.0,1.57,1872.0,1.9
1874.0,2.1,1874.0,1.88
1876.0,1.57,1876.0,1.89
1878.0,1.57,1878.0,1.89
1880.0,2.62,1880.0,1.82
1882.0,1.57,1882.0,1.89
1884.0,2.1,1884.0,2.33
1886.0,2.1,1886.0,2.33
1888.0,2.62,1888.0,2.33
1890.0,2.1,1890.0,2.28
1892.0,2.62,1892.0,2.29
1894.0,2.1,1894.0,2.32
1896.0,2.62,1896.0,2.31
1898.0,2.1,1898.0,2.29
1900.0,2.62,1900.0,2.24
1902.0,1.57,1902.0,2.19
1904.0,2.1,1904.0,2.21
1906.0,2.62,1906.0,2.21
1908.0,2.1,1908.0,2.22
1910.0,2.62,1910.0,2.12
1912.0,2.1,1912.0,2.35
1914.0,2.62,1914.0,2.4
1916.0,2.1,1916.0,2.51
1918.0,2.62,1918.0,2.59
1920.0,2.1,1920.0,2.36
1922.0,2.62,1922.0,2.3
1924.0,2.1,1924.0,2.32
1926.0,2.1,1926.0,2.28
1928.0,2.62,1928.0,2.32
1930.0,2.1,1930.0,2.15
1932.0,2.62,1932.0,2.29
1934.0,2.1,1934.0,2.38
1936.0,2.62,1936.0,2.36
1938.0,2.1,1938.0,2.35
1940.0,2.62,1940.0,2.33
1942.0,2.1,1942.0,2.35
1944.0,2.62,1944.0,2.36
1946.0,2.1,1946.0,2.39
1948.0,2.62,1948.0,2.37
1950.0,2.1,1950.0,2.33
1952.0,2.62,1952.0,2.18
1954.0,1.57,1954.0,2.18
1956.0,2.1,1956.0,2.18
1958.0,2.62,1958.0,2.19
1960.0,2.1,1960.0,2.15
1962.0,2.62,1962.0,2.54
1964.0,2.1,1964.0,2.61
1966.0,3.15,1966.0,2.57
1968.0,2.1,1968.0,2.58
1970.0,2.62,1970.0,2.58
1972.0,2.1,1972.0,2.48
1974.0,3.15,1974.0,2.52
1976.0,2.62,1976.0,2.5
1978.0,2.1,1978.0,2.52
1980.0,2.62,1980.0,2.53
1982.0,2.1,1982.0,2.35
1984.0,3.15,1984.0,2.62
1986.0,2.62,1986.0,2.73
1988.0,3.15,1988.0,3.21
1990.0,3.15,1990.0,3.31
1992.0,3.15,1992.0,3.2
1994.0,3.67,1994.0,3.2
1996.0,3.15,1996.0,3.19
1998.0,3.15,1998.0,3.22
2000.0,3.15,2000.0,3.22
2002.0,3.15,2002.0,3.1
2004.0,3.15,2004.0,3.23
2006.0,3.15,2006.0,3.23
2008.0,3.15,2008.0,3.21
2010.0,3.15,2010.0,3.21
2012.0,3.15,2012.0,3.01
2014.0,3.15,2014.0,3.2
2016.0,3.15,2016.0,3.23
2018.0,3.15,2018.0,3.18
2020.0,3.67,2020.0,3.2
2022.0,3.15,2022.0,3.23
2024.0,3.15,2024.0,3.43
2026.0,3.67,2026.0,4.24
2028.0,5.77,2028.0,5.66
