senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.13
1664.0,2.1,1664.0,1.31
1666.0,2.1,1666.0,1.33
1668.0,0.0,1668.0,1.42
1670.0,2.1,1670.0,1.4
1672.0,2.1,1672.0,1.39
1674.0,0.0,1674.0,1.46
1676.0,2.1,1676.0,1.38
1678.0,2.1,1678.0,1.36
1680.0,0.0,1680.0,1.42
1682.0,2.1,1682.0,1.44
1684.0,2.1,1684.0,1.36
1686.0,0.0,1686.0,1.3
1688.0,2.1,1688.0,1.34
1690.0,2.1,1690.0,1.33
1692.0,0.0,1692.0,1.24
1694.0,2.1,1694.0,1.29
1696.0,0.0,1696.0,1.32
1698.0,2.1,1698.0,1.32
1700.0,2.1,1700.0,1.33
1702.0,0.0,1702.0,1.31
1704.0,2.1,1704.0,1.52
1706.0,2.1,1706.0,1.3
1708.0,0.0,1708.0,1.48
1710.0,2.1,1710.0,1.48
1712.0,2.1,1712.0,1.36
1714.0,0.0,1714.0,1.29
1716.0,2.1,1716.0,1.38
1718.0,1.57,1718.0,1.39
1720.0,0.0,1720.0,1.39
1722.0,2.1,1722.0,1.39
1724.0,2.1,1724.0,1.37
1726.0,0.0,1726.0,1.39
1728.0,2.1,1728.0,1.38
1730.0,2.1,1730.0,1.47
1732.0,0.0,1732.0,1.47
1734.0,2.1,1734.0,1.33
1736.0,2.1,1736.0,1.32
1738.0,0.0,1738.0,1.31
1740.0,2.1,1740.0,1.33
1742.0,2.1,1742.0,1.34
1744.0,0.0,1744.0,1.36
1746.0,2.1,1746.0,1.47
1748.0,2.1,1748.0,1.47
1750.0,0.0,1750.0,1.56
1752.0,2.1,1752.0,1.61
1754.0,2.1,1754.0,1.59
1756.0,2.1,1756.0,1.51
1758.0,0.0,1758.0,1.53
1760.0,2.1,1760.0,1.52
1762.0,2.1,1762.0,1.77
1764.0,2.1,1764.0,1.67
1766.0,2.1,1766.0,1.76
1768.0,0.0,1768.0,1.75
1770.0,2.1,1770.0,1.78
1772.0,2.1,1772.0,1.77
1774.0,2.1,1774.0,1.73
1776.0,2.1,1776.0,1.82
1778.0,2.1,1778.0,1.85
1780.0,2.1,1780.0,1.85
1782.0,2.1,1782.0,1.89
1784.0,0.0,1784.0,1.85
1786.0,2.1,1786.0,1.95
1788.0,2.1,1788.0,1.91
1790.0,2.1,1790.0,1.89
1792.0,2.1,1792.0,1.92
1794.0,2.1,1794.0,1.92
1796.0,2.1,1796.0,1.85
1798.0,2.1,1798.0,1.88
1800.0,2.1,1800.0,1.62
1802.0,0.0,1802.0,1.71
1804.0,2.1,1804.0,1.73
1806.0,2.1,1806.0,1.67
1808.0,2.1,1808.0,1.84
1810.0,2.1,1810.0,1.88
1812.0,2.1,1812.0,1.85
1814.0,2.1,1814.0,1.83
1816.0,0.0,1816.0,1.8
1818.0,2.1,1818.0,1.73
1820.0,2.1,1820.0,1.7
1822.0,2.1,1822.0,1.71
1824.0,2.1,1824.0,1.69
1826.0,2.1,1826.0,1.72
1828.0,0.0,1828.0,1.87
1830.0,1.57,1830.0,1.85
1832.0,2.1,1832.0,1.8
1834.0,2.1,1834.0,1.81
1836.0,2.1,1836.0,1.69
1838.0,2.1,1838.0,1.76
1840.0,2.1,1840.0,1.89
1842.0,2.1,1842.0,1.89
1844.0,0.0,1844.0,1.88
1846.0,2.1,1846.0,1.88
1848.0,2.1,1848.0,1.9
1850.0,2.1,1850.0,1.93
1852.0,2.1,1852.0,1.9
1854.0,2.1,1854.0,1.93
1856.0,2.1,1856.0,1.82
1858.0,2.1,1858.0,1.96
1860.0,2.1,1860.0,1.91
1862.0,2.1,1862.0,1.89
1864.0,2.1,1864.0,1.91
1866.0,0.0,1866.0,1.91
1868.0,2.1,1868.0,1.84
1870.0,2.1,1870.0,1.88
1872.0,2.1,1872.0,1.91
1874.0,2.1,1874.0,1.88
1876.0,2.1,1876.0,1.89
1878.0,2.1,1878.0,1.96
1880.0,2.1,1880.0,2.09
1882.0,2.1,1882.0,2.1
1884.0,2.1,1884.0,2.09
1886.0,2.1,1886.0,2.11
1888.0,2.1,1888.0,1.93
1890.0,2.1,1890.0,1.88
1892.0,2.1,1892.0,1.84
1894.0,2.1,1894.0,1.87
1896.0,0.0,1896.0,1.85
1898.0,2.1,1898.0,1.87
1900.0,2.1,1900.0,2.09
1902.0,2.1,1902.0,2.09
1904.0,2.1,1904.0,2.09
1906.0,2.1,1906.0,2.11
1908.0,2.1,1908.0,2.03
1910.0,2.1,1910.0,1.85
1912.0,2.1,1912.0,1.81
1914.0,2.1,1914.0,1.76
1916.0,2.1,1916.0,1.73
1918.0,2.1,1918.0,1.66
1920.0,0.0,1920.0,1.81
1922.0,2.1,1922.0,1.87
1924.0,2.1,1924.0,1.85
1926.0,1.57,1926.0,1.87
1928.0,2.1,1928.0,1.88
1930.0,2.1,1930.0,1.87
1932.0,2.1,1932.0,1.88
1934.0,2.1,1934.0,1.85
1936.0,2.1,1936.0,1.83
1938.0,0.0,1938.0,1.89
1940.0,2.1,1940.0,1.84
1942.0,2.1,1942.0,1.89
1944.0,2.1,1944.0,1.87
1946.0,2.1,1946.0,1.84
1948.0,2.1,1948.0,1.85
1950.0,2.1,1950.0,1.77
1952.0,2.1,1952.0,1.82
1954.0,2.1,1954.0,1.85
1956.0,0.0,1956.0,1.87
1958.0,2.1,1958.0,1.87
1960.0,2.1,1960.0,1.79
1962.0,2.1,1962.0,1.93
1964.0,2.1,1964.0,1.96
1966.0,2.1,1966.0,1.93
