senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.18
1664.0,1.57,1664.0,1.16
1666.0,0.0,1666.0,1.16
1668.0,2.1,1668.0,1.18
1670.0,1.57,1670.0,1.22
1672.0,0.0,1672.0,1.14
1674.0,2.1,1674.0,1.18
1676.0,1.57,1676.0,1.16
1678.0,0.0,1678.0,1.18
1680.0,2.1,1680.0,1.15
1682.0,1.57,1682.0,1.14
1684.0,0.0,1684.0,1.29
1686.0,2.1,1686.0,1.27
1688.0,1.57,1688.0,1.26
1690.0,0.0,1690.0,1.27
1692.0,2.1,1692.0,1.25
1694.0,1.57,1694.0,1.26
1696.0,0.0,1696.0,1.21
1698.0,1.57,1698.0,1.25
1700.0,2.1,1700.0,1.23
1702.0,1.57,1702.0,1.4
1704.0,0.0,1704.0,1.25
1706.0,2.1,1706.0,1.23
1708.0,1.57,1708.0,1.36
1710.0,0.0,1710.0,1.46
1712.0,2.1,1712.0,1.52
1714.0,1.57,1714.0,1.61
1716.0,2.1,1716.0,1.66
1718.0,1.57,1718.0,1.63
1720.0,2.1,1720.0,1.64
1722.0,1.57,1722.0,1.63
1724.0,2.1,1724.0,1.58
1726.0,0.0,1726.0,1.62
1728.0,1.57,1728.0,1.62
1730.0,2.1,1730.0,1.82
1732.0,1.57,1732.0,1.78
1734.0,2.1,1734.0,1.85
1736.0,1.57,1736.0,1.87
1738.0,2.1,1738.0,1.84
1740.0,1.57,1740.0,1.84
1742.0,2.1,1742.0,1.83
1744.0,1.57,1744.0,1.91
1746.0,2.1,1746.0,1.92
1748.0,3.15,1748.0,1.93
1750.0,2.1,1750.0,1.9
1752.0,1.57,1752.0,1.86
1754.0,2.1,1754.0,1.87
1756.0,1.57,1756.0,1.85
1758.0,2.1,1758.0,1.89
1760.0,1.57,1760.0,1.9
1762.0,2.1,1762.0,1.91
1764.0,1.57,1764.0,1.88
1766.0,2.1,1766.0,1.84
1768.0,1.57,1768.0,1.85
1770.0,2.1,1770.0,1.88
1772.0,1.57,1772.0,1.85
1774.0,2.1,1774.0,1.95
1776.0,1.57,1776.0,1.95
1778.0,2.1,1778.0,1.92
1780.0,1.57,1780.0,1.92
1782.0,2.1,1782.0,1.95
1784.0,1.57,1784.0,1.83
1786.0,2.1,1786.0,1.86
1788.0,1.57,1788.0,1.85
1790.0,2.1,1790.0,1.87
1792.0,1.57,1792.0,1.84
1794.0,2.1,1794.0,1.87
1796.0,1.57,1796.0,1.8
1798.0,1.57,1798.0,1.85
1800.0,2.1,1800.0,1.89
1802.0,1.57,1802.0,1.84
1804.0,2.1,1804.0,1.74
1806.0,1.57,1806.0,1.81
1808.0,2.1,1808.0,1.82
1810.0,1.57,1810.0,1.82
1812.0,2.1,1812.0,1.84
1814.0,1.57,1814.0,1.86
1816.0,2.1,1816.0,1.89
1818.0,1.57,1818.0,1.91
1820.0,2.1,1820.0,1.89
1822.0,1.57,1822.0,1.84
1824.0,2.1,1824.0,1.87
1826.0,1.57,1826.0,1.93
1828.0,3.67,1828.0,1.92
1830.0,2.1,1830.0,1.89
1832.0,1.57,1832.0,1.92
1834.0,2.1,1834.0,1.81
1836.0,1.57,1836.0,1.85
1838.0,2.1,1838.0,1.88
1840.0,1.57,1840.0,1.87
1842.0,2.1,1842.0,1.92
1844.0,1.57,1844.0,1.89
1846.0,1.57,1846.0,1.47
1848.0,0.0,1848.0,1.66
1850.0,2.1,1850.0,1.83
1852.0,3.67,1852.0,1.87
1854.0,1.57,1854.0,1.88
1856.0,0.0,1856.0,1.62
1858.0,2.1,1858.0,1.68
1860.0,1.57,1860.0,1.69
1862.0,2.1,1862.0,1.67
1864.0,1.57,1864.0,1.68
1866.0,2.1,1866.0,1.71
1868.0,1.57,1868.0,1.83
1870.0,2.1,1870.0,1.84
1872.0,1.57,1872.0,1.82
1874.0,2.1,1874.0,1.82
1876.0,1.57,1876.0,1.88
1878.0,2.1,1878.0,1.88
1880.0,1.57,1880.0,1.88
1882.0,2.1,1882.0,1.86
1884.0,1.57,1884.0,1.87
1886.0,2.1,1886.0,1.82
1888.0,1.57,1888.0,1.77
1890.0,2.1,1890.0,1.84
1892.0,1.57,1892.0,1.86
1894.0,2.1,1894.0,1.82
1896.0,1.57,1896.0,1.79
1898.0,1.57,1898.0,1.79
1900.0,2.1,1900.0,1.85
1902.0,1.57,1902.0,1.87
1904.0,2.1,1904.0,1.86
1906.0,1.57,1906.0,1.75
1908.0,2.1,1908.0,1.71
1910.0,1.57,1910.0,1.89
1912.0,2.1,1912.0,1.88
1914.0,1.57,1914.0,1.92
1916.0,2.1,1916.0,1.85
1918.0,1.57,1918.0,1.75
1920.0,2.1,1920.0,1.87
1922.0,1.57,1922.0,1.87
1924.0,2.1,1924.0,1.87
1926.0,1.57,1926.0,1.87
1928.0,2.1,1928.0,1.82
1930.0,1.57,1930.0,1.82
1932.0,2.1,1932.0,1.84
1934.0,1.57,1934.0,1.85
1936.0,2.1,1936.0,1.89
1938.0,1.57,1938.0,1.85
1940.0,2.1,1940.0,1.92
1942.0,1.57,1942.0,1.95
1944.0,3.67,1944.0,2.1
1946.0,1.57,1946.0,2.49
1948.0,2.1,1948.0,2.32
1950.0,1.57,1950.0,2.26
1952.0,3.67,1952.0,2.29
1954.0,2.1,1954.0,2.31
1956.0,1.57,1956.0,2.28
1958.0,3.67,1958.0,2.34
1960.0,2.1,1960.0,2.61
1962.0,1.57,1962.0,2.59
1964.0,3.67,1964.0,2.6
1966.0,2.1,1966.0,2.59
1968.0,3.67,1968.0,2.47
1970.0,1.57,1970.0,2.25
1972.0,2.1,1972.0,2.24
1974.0,1.57,1974.0,2.26
1976.0,3.67,1976.0,2.27
1978.0,2.1,1978.0,2.26
1980.0,1.57,1980.0,2.32
1982.0,2.1,1982.0,2.38
1984.0,3.15,1984.0,2.42
1986.0,2.1,1986.0,2.36
1988.0,1.57,1988.0,2.41
1990.0,3.67,1990.0,2.4
1992.0,2.1,1992.0,2.41
1994.0,1.57,1994.0,2.42
1996.0,3.67,1996.0,2.4
1998.0,2.1,1998.0,2.42
2000.0,1.57,2000.0,2.33
2002.0,2.1,2002.0,2.31
2004.0,3.67,2004.0,2.59
2006.0,1.57,2006.0,2.9
2008.0,3.67,2008.0,2.98
2010.0,3.67,2010.0,3.4
2012.0,3.67,2012.0,3.76
2014.0,3.67,2014.0,3.44
2016.0,3.67,2016.0,3.5
2018.0,3.67,2018.0,3.46
2020.0,1.57,2020.0,3.11
2022.0,3.67,2022.0,3.15
2024.0,3.67,2024.0,3.15
2026.0,3.67,2026.0,3.14
2028.0,2.1,2028.0,3.13
2030.0,3.67,2030.0,3.13
2032.0,3.67,2032.0,3.51
2034.0,3.67,2034.0,3.46
