senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.17
1664.0,2.1,1664.0,1.19
1666.0,2.1,1666.0,1.23
1668.0,0.0,1668.0,1.25
1670.0,2.1,1670.0,1.26
1672.0,0.0,1672.0,1.26
1674.0,2.1,1674.0,1.2
1676.0,2.1,1676.0,1.23
1678.0,0.0,1678.0,1.23
1680.0,2.1,1680.0,1.2
1682.0,0.0,1682.0,1.25
1684.0,2.1,1684.0,1.3
1686.0,2.1,1686.0,1.29
1688.0,0.0,1688.0,1.23
1690.0,1.57,1690.0,1.3
1692.0,2.1,1692.0,1.77
1694.0,0.0,1694.0,1.78
1696.0,2.1,1696.0,1.64
1698.0,2.1,1698.0,1.62
1700.0,2.1,1700.0,1.64
1702.0,2.1,1702.0,1.63
1704.0,0.0,1704.0,1.62
1706.0,2.1,1706.0,1.56
1708.0,2.1,1708.0,1.59
1710.0,2.1,1710.0,1.55
1712.0,0.0,1712.0,1.82
1714.0,2.1,1714.0,1.98
1716.0,2.1,1716.0,2.03
1718.0,2.1,1718.0,2.08
1720.0,2.1,1720.0,2.11
1722.0,2.1,1722.0,2.09
1724.0,2.1,1724.0,2.09
1726.0,2.1,1726.0,1.87
1728.0,2.1,1728.0,1.88
1730.0,2.1,1730.0,1.92
1732.0,2.1,1732.0,1.9
1734.0,2.1,1734.0,1.91
1736.0,2.1,1736.0,1.71
1738.0,2.1,1738.0,1.59
1740.0,0.0,1740.0,1.62
1742.0,2.1,1742.0,1.65
1744.0,2.1,1744.0,1.87
1746.0,2.1,1746.0,1.82
1748.0,2.1,1748.0,1.82
1750.0,2.1,1750.0,1.83
1752.0,2.1,1752.0,1.86
1754.0,0.0,1754.0,1.89
1756.0,2.1,1756.0,1.93
1758.0,2.1,1758.0,1.98
1760.0,2.1,1760.0,1.93
1762.0,2.1,1762.0,1.94
1764.0,2.1,1764.0,1.96
1766.0,2.1,1766.0,1.98
1768.0,2.1,1768.0,2.09
1770.0,2.1,1770.0,2.08
1772.0,2.1,1772.0,2.08
1774.0,2.1,1774.0,2.09
1776.0,2.1,1776.0,2.04
1778.0,2.1,1778.0,2.0
1780.0,2.1,1780.0,2.06
1782.0,2.1,1782.0,2.11
1784.0,2.1,1784.0,2.13
1786.0,2.1,1786.0,2.06
1788.0,1.57,1788.0,1.81
1790.0,2.1,1790.0,1.89
1792.0,2.1,1792.0,1.81
1794.0,0.0,1794.0,1.82
1796.0,2.1,1796.0,1.77
1798.0,2.1,1798.0,1.59
1800.0,2.1,1800.0,1.83
1802.0,2.1,1802.0,1.85
1804.0,2.1,1804.0,1.89
1806.0,2.1,1806.0,1.8
1808.0,2.1,1808.0,1.91
1810.0,0.0,1810.0,1.91
1812.0,2.1,1812.0,1.91
1814.0,2.1,1814.0,1.92
1816.0,2.1,1816.0,1.91
1818.0,2.1,1818.0,1.82
1820.0,2.1,1820.0,1.91
1822.0,2.1,1822.0,1.9
1824.0,2.1,1824.0,1.93
1826.0,2.1,1826.0,1.9
1828.0,2.1,1828.0,1.67
1830.0,0.0,1830.0,1.81
1832.0,2.1,1832.0,1.86
1834.0,2.1,1834.0,1.89
1836.0,2.1,1836.0,1.86
1838.0,2.1,1838.0,1.92
1840.0,2.1,1840.0,1.93
1842.0,2.1,1842.0,1.91
1844.0,2.1,1844.0,1.91
1846.0,2.1,1846.0,1.92
1848.0,2.1,1848.0,1.85
1850.0,0.0,1850.0,1.61
1852.0,2.1,1852.0,1.71
1854.0,2.1,1854.0,1.81
1856.0,2.1,1856.0,1.84
1858.0,2.1,1858.0,1.77
1860.0,2.1,1860.0,1.89
1862.0,2.1,1862.0,1.85
1864.0,0.0,1864.0,1.85
1866.0,2.1,1866.0,1.85
1868.0,2.1,1868.0,1.8
1870.0,2.1,1870.0,1.82
1872.0,2.1,1872.0,1.84
1874.0,2.1,1874.0,1.82
1876.0,2.1,1876.0,1.96
1878.0,2.1,1878.0,2.03
1880.0,2.1,1880.0,2.02
1882.0,2.1,1882.0,1.87
1884.0,1.57,1884.0,1.87
1886.0,0.0,1886.0,1.87
1888.0,2.1,1888.0,1.84
1890.0,2.1,1890.0,1.68
1892.0,2.1,1892.0,1.9
1894.0,2.1,1894.0,1.9
1896.0,2.1,1896.0,1.92
1898.0,2.1,1898.0,1.91
1900.0,2.1,1900.0,1.78
1902.0,2.1,1902.0,1.84
1904.0,0.0,1904.0,1.88
1906.0,2.1,1906.0,1.85
1908.0,2.1,1908.0,1.87
1910.0,2.1,1910.0,1.79
1912.0,2.1,1912.0,1.81
1914.0,2.1,1914.0,1.85
1916.0,2.1,1916.0,1.87
1918.0,2.1,1918.0,1.85
1920.0,0.0,1920.0,1.69
1922.0,2.1,1922.0,1.52
1924.0,2.1,1924.0,1.64
1926.0,2.1,1926.0,1.68
1928.0,2.1,1928.0,2.2
1930.0,2.1,1930.0,2.24
1932.0,2.1,1932.0,2.39
1934.0,2.1,1934.0,2.59
1936.0,2.1,1936.0,2.59
1938.0,4.19,1938.0,2.59
1940.0,2.1,1940.0,2.57
1942.0,2.1,1942.0,2.3
1944.0,2.1,1944.0,2.31
1946.0,2.1,1946.0,2.31
1948.0,2.1,1948.0,2.31
