senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.33
1664.0,0.0,1664.0,1.29
1666.0,0.0,1666.0,1.29
1668.0,4.72,1668.0,1.25
1670.0,0.0,1670.0,1.24
1672.0,0.0,1672.0,1.27
1674.0,4.19,1674.0,1.27
1676.0,0.0,1676.0,1.29
1678.0,0.0,1678.0,1.34
1680.0,0.0,1680.0,1.42
1682.0,4.72,1682.0,1.37
1684.0,0.0,1684.0,1.34
1686.0,0.0,1686.0,1.33
1688.0,4.19,1688.0,1.38
1690.0,0.0,1690.0,1.54
1692.0,0.0,1692.0,1.8
1694.0,4.72,1694.0,1.67
1696.0,0.0,1696.0,1.91
1698.0,4.19,1698.0,1.77
1700.0,0.0,1700.0,1.78
1702.0,0.0,1702.0,1.78
