senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.776
1664.0,0.0,1664.0,0.811
1666.0,0.0,1666.0,0.846
1668.0,0.0,1668.0,0.822
1670.0,0.0,1670.0,0.857
1672.0,0.0,1672.0,0.869
1674.0,0.0,1674.0,0.996
1676.0,7.86,1676.0,0.95
1678.0,0.0,1678.0,0.863
1680.0,0.0,1680.0,0.88
1682.0,0.0,1682.0,0.875
1684.0,0.0,1684.0,1.16
1686.0,0.0,1686.0,1.2
1688.0,0.0,1688.0,1.18
1690.0,0.0,1690.0,1.16
1692.0,8.39,1692.0,1.15
1694.0,0.0,1694.0,1.2
1696.0,0.0,1696.0,1.23
1698.0,0.0,1698.0,1.22
1700.0,0.0,1700.0,1.24
1702.0,0.0,1702.0,1.21
1704.0,0.0,1704.0,1.24
1706.0,7.86,1706.0,1.26
1708.0,0.0,1708.0,1.23
1710.0,0.0,1710.0,1.24
1712.0,0.0,1712.0,1.21
1714.0,0.0,1714.0,1.14
1716.0,0.0,1716.0,1.53
1718.0,8.39,1718.0,1.38
1720.0,0.0,1720.0,1.62
1722.0,0.0,1722.0,1.64
1724.0,0.0,1724.0,1.63
1726.0,0.0,1726.0,1.66
1728.0,7.86,1728.0,1.4
1730.0,0.0,1730.0,1.35
1732.0,0.0,1732.0,1.37
1734.0,0.0,1734.0,1.35
1736.0,0.0,1736.0,1.38
1738.0,0.0,1738.0,1.4
1740.0,7.86,1740.0,1.41
1742.0,0.0,1742.0,1.4
1744.0,0.0,1744.0,1.44
1746.0,0.0,1746.0,1.49
1748.0,0.0,1748.0,1.48
1750.0,8.39,1750.0,1.49
1752.0,0.0,1752.0,1.51
1754.0,0.0,1754.0,1.49
1756.0,0.0,1756.0,1.58
1758.0,0.0,1758.0,1.51
1760.0,0.0,1760.0,1.36
1762.0,7.86,1762.0,1.36
1764.0,0.0,1764.0,1.36
1766.0,0.0,1766.0,1.6
1768.0,0.0,1768.0,1.85
1770.0,0.0,1770.0,1.81
1772.0,8.39,1772.0,1.81
1774.0,0.0,1774.0,1.88
1776.0,0.0,1776.0,1.89
1778.0,0.0,1778.0,1.76
1780.0,7.86,1780.0,1.7
1782.0,0.0,1782.0,1.71
1784.0,0.0,1784.0,1.7
1786.0,0.0,1786.0,1.6
1788.0,0.0,1788.0,1.74
1790.0,8.39,1790.0,1.78
1792.0,0.0,1792.0,1.81
1794.0,0.0,1794.0,1.82
1796.0,0.0,1796.0,1.82
1798.0,7.86,1798.0,1.96
1800.0,0.0,1800.0,1.92
1802.0,0.0,1802.0,1.91
1804.0,0.0,1804.0,1.95
1806.0,0.0,1806.0,1.96
1808.0,7.86,1808.0,1.89
1810.0,0.0,1810.0,1.79
1812.0,0.0,1812.0,1.77
1814.0,0.0,1814.0,1.77
1816.0,8.39,1816.0,1.77
1818.0,0.0,1818.0,1.8
1820.0,0.0,1820.0,1.78
1822.0,0.0,1822.0,1.81
1824.0,0.0,1824.0,1.77
1826.0,7.86,1826.0,1.78
1828.0,0.0,1828.0,1.86
1830.0,0.0,1830.0,1.81
1832.0,0.0,1832.0,1.7
1834.0,8.39,1834.0,1.69
1836.0,0.0,1836.0,1.7
1838.0,0.0,1838.0,1.78
1840.0,0.0,1840.0,1.8
1842.0,0.0,1842.0,1.74
1844.0,7.86,1844.0,1.74
1846.0,0.0,1846.0,1.74
1848.0,0.0,1848.0,1.8
1850.0,0.0,1850.0,1.8
1852.0,7.86,1852.0,1.76
1854.0,0.0,1854.0,1.73
1856.0,0.0,1856.0,1.74
1858.0,0.0,1858.0,1.75
1860.0,0.0,1860.0,1.87
1862.0,8.39,1862.0,1.67
1864.0,0.0,1864.0,1.67
1866.0,0.0,1866.0,1.68
1868.0,0.0,1868.0,1.62
1870.0,0.0,1870.0,1.76
1872.0,7.86,1872.0,1.73
1874.0,0.0,1874.0,1.77
1876.0,0.0,1876.0,1.76
1878.0,0.0,1878.0,1.73
1880.0,8.39,1880.0,2.0
1882.0,0.0,1882.0,1.77
1884.0,0.0,1884.0,1.77
1886.0,0.0,1886.0,1.78
1888.0,0.0,1888.0,1.76
1890.0,7.86,1890.0,1.8
1892.0,0.0,1892.0,1.69
1894.0,0.0,1894.0,1.73
1896.0,0.0,1896.0,1.74
1898.0,7.86,1898.0,1.71
1900.0,0.0,1900.0,1.76
1902.0,0.0,1902.0,1.77
1904.0,0.0,1904.0,1.8
1906.0,0.0,1906.0,1.77
1908.0,8.39,1908.0,1.81
1910.0,0.0,1910.0,1.85
1912.0,0.0,1912.0,1.79
1914.0,0.0,1914.0,1.75
1916.0,0.0,1916.0,1.71
1918.0,7.86,1918.0,1.74
1920.0,0.0,1920.0,1.73
1922.0,0.0,1922.0,1.79
1924.0,0.0,1924.0,1.81
1926.0,8.39,1926.0,1.8
1928.0,0.0,1928.0,1.83
1930.0,0.0,1930.0,1.84
1932.0,0.0,1932.0,1.88
1934.0,0.0,1934.0,1.71
1936.0,7.86,1936.0,1.69
1938.0,0.0,1938.0,1.69
1940.0,0.0,1940.0,1.66
1942.0,0.0,1942.0,1.75
1944.0,8.39,1944.0,1.76
1946.0,0.0,1946.0,1.77
1948.0,0.0,1948.0,1.75
1950.0,0.0,1950.0,1.77
1952.0,0.0,1952.0,1.84
1954.0,7.86,1954.0,1.93
1956.0,0.0,1956.0,1.97
1958.0,0.0,1958.0,1.98
1960.0,0.0,1960.0,1.95
1962.0,7.86,1962.0,1.92
1964.0,0.0,1964.0,1.87
1966.0,0.0,1966.0,1.89
1968.0,0.0,1968.0,1.9
1970.0,8.39,1970.0,1.88
1972.0,0.0,1972.0,1.92
1974.0,0.0,1974.0,1.79
1976.0,0.0,1976.0,1.73
1978.0,0.0,1978.0,1.74
1980.0,7.86,1980.0,1.71
1982.0,0.0,1982.0,1.75
1984.0,0.0,1984.0,1.77
1986.0,0.0,1986.0,1.78
1988.0,8.39,1988.0,1.83
1990.0,0.0,1990.0,1.8
1992.0,0.0,1992.0,1.75
1994.0,0.0,1994.0,1.75
1996.0,0.0,1996.0,1.72
1998.0,7.86,1998.0,1.75
2000.0,0.0,2000.0,1.76
2002.0,0.0,2002.0,1.8
2004.0,0.0,2004.0,1.75
2006.0,7.86,2006.0,1.68
2008.0,0.0,2008.0,1.69
2010.0,0.0,2010.0,1.7
2012.0,0.0,2012.0,1.72
2014.0,0.0,2014.0,1.89
2016.0,8.39,2016.0,1.74
2018.0,0.0,2018.0,1.74
2020.0,0.0,2020.0,1.76
2022.0,0.0,2022.0,1.78
2024.0,0.0,2024.0,1.99
2026.0,7.86,2026.0,1.74
2028.0,0.0,2028.0,1.88
2030.0,0.0,2030.0,1.91
2032.0,0.0,2032.0,1.93
2034.0,8.39,2034.0,2.14
2036.0,0.0,2036.0,2.27
2038.0,0.0,2038.0,3.67
2040.0,7.86,2040.0,4.6
2042.0,7.86,2042.0,4.46
2044.0,0.0,2044.0,4.32
2046.0,8.39,2046.0,4.29
2048.0,0.0,2048.0,4.29
2050.0,7.86,2050.0,4.26
2052.0,0.0,2052.0,4.27
2054.0,8.39,2054.0,4.47
2056.0,0.0,2056.0,4.59
