senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,1.18
1664.0,2.1,1664.0,1.11
1666.0,1.05,1666.0,1.18
1668.0,1.05,1668.0,1.19
1670.0,1.05,1670.0,1.22
1672.0,1.05,1672.0,1.15
1674.0,1.05,1674.0,1.15
1676.0,1.05,1676.0,1.13
1678.0,1.05,1678.0,1.15
1680.0,1.05,1680.0,1.14
1682.0,2.1,1682.0,1.17
1684.0,1.05,1684.0,1.26
1686.0,1.05,1686.0,1.23
1688.0,1.05,1688.0,1.2
1690.0,1.05,1690.0,1.27
1692.0,2.1,1692.0,1.27
1694.0,1.05,1694.0,1.26
1696.0,1.05,1696.0,1.23
1698.0,1.05,1698.0,1.23
1700.0,1.05,1700.0,1.27
1702.0,2.1,1702.0,1.2
1704.0,1.05,1704.0,1.17
1706.0,1.05,1706.0,1.21
1708.0,1.05,1708.0,1.33
1710.0,2.1,1710.0,1.62
1712.0,1.05,1712.0,1.62
1714.0,2.1,1714.0,1.57
1716.0,1.05,1716.0,1.63
1718.0,2.1,1718.0,1.61
1720.0,1.05,1720.0,1.66
1722.0,2.1,1722.0,1.66
1724.0,1.05,1724.0,1.56
1726.0,2.1,1726.0,1.57
1728.0,1.05,1728.0,1.6
1730.0,2.1,1730.0,1.93
1732.0,2.1,1732.0,1.97
1734.0,2.1,1734.0,1.86
1736.0,1.57,1736.0,1.85
1738.0,2.1,1738.0,1.85
1740.0,1.05,1740.0,1.8
1742.0,2.1,1742.0,1.8
1744.0,2.1,1744.0,1.86
1746.0,2.1,1746.0,1.87
1748.0,1.05,1748.0,1.9
1750.0,2.1,1750.0,1.95
1752.0,2.1,1752.0,1.98
1754.0,2.1,1754.0,1.82
1756.0,2.1,1756.0,1.88
1758.0,2.1,1758.0,1.9
1760.0,1.05,1760.0,1.92
1762.0,2.1,1762.0,1.9
1764.0,2.1,1764.0,1.88
1766.0,2.1,1766.0,1.84
1768.0,2.1,1768.0,1.83
1770.0,1.05,1770.0,1.83
1772.0,2.1,1772.0,1.85
1774.0,2.1,1774.0,1.81
1776.0,1.05,1776.0,1.74
1778.0,2.1,1778.0,1.73
1780.0,2.1,1780.0,1.73
1782.0,1.05,1782.0,1.73
1784.0,2.1,1784.0,1.83
1786.0,2.1,1786.0,2.07
1788.0,2.1,1788.0,2.09
1790.0,2.1,1790.0,2.09
1792.0,2.1,1792.0,2.09
1794.0,2.1,1794.0,2.0
1796.0,2.1,1796.0,1.78
1798.0,1.05,1798.0,1.59
1800.0,2.1,1800.0,1.63
1802.0,1.05,1802.0,1.63
1804.0,2.1,1804.0,1.61
1806.0,2.1,1806.0,1.8
1808.0,1.05,1808.0,1.77
1810.0,2.1,1810.0,1.83
1812.0,2.1,1812.0,1.82
1814.0,2.1,1814.0,1.84
1816.0,2.1,1816.0,1.88
1818.0,1.05,1818.0,1.89
1820.0,2.1,1820.0,1.89
1822.0,2.1,1822.0,1.87
1824.0,2.1,1824.0,1.87
1826.0,1.05,1826.0,1.85
1828.0,2.1,1828.0,1.91
1830.0,2.1,1830.0,1.91
1832.0,2.1,1832.0,1.92
1834.0,1.57,1834.0,1.88
1836.0,1.05,1836.0,1.82
1838.0,2.1,1838.0,1.89
1840.0,2.1,1840.0,1.9
1842.0,2.1,1842.0,1.91
1844.0,2.1,1844.0,1.89
1846.0,2.1,1846.0,1.85
1848.0,1.05,1848.0,1.8
1850.0,2.1,1850.0,1.81
1852.0,2.1,1852.0,1.84
1854.0,2.1,1854.0,1.85
1856.0,1.05,1856.0,1.88
1858.0,2.1,1858.0,1.88
1860.0,2.1,1860.0,1.87
1862.0,2.1,1862.0,1.9
1864.0,2.1,1864.0,1.91
1866.0,1.05,1866.0,1.87
1868.0,2.1,1868.0,2.04
1870.0,2.1,1870.0,2.06
1872.0,2.1,1872.0,2.02
1874.0,2.1,1874.0,2.02
1876.0,2.1,1876.0,2.0
1878.0,2.1,1878.0,2.04
1880.0,2.1,1880.0,2.06
1882.0,2.1,1882.0,2.08
1884.0,2.1,1884.0,2.09
1886.0,2.1,1886.0,2.07
1888.0,2.1,1888.0,2.06
1890.0,2.1,1890.0,2.02
1892.0,2.1,1892.0,2.06
1894.0,2.1,1894.0,2.1
1896.0,2.1,1896.0,2.04
1898.0,2.1,1898.0,1.84
1900.0,1.05,1900.0,1.81
1902.0,2.1,1902.0,1.83
1904.0,2.1,1904.0,1.85
1906.0,2.1,1906.0,1.84
1908.0,1.05,1908.0,1.9
1910.0,2.1,1910.0,1.92
1912.0,2.1,1912.0,1.92
1914.0,2.1,1914.0,1.87
1916.0,2.1,1916.0,1.88
1918.0,1.05,1918.0,1.77
1920.0,2.1,1920.0,1.83
1922.0,2.1,1922.0,1.85
1924.0,2.1,1924.0,1.88
1926.0,2.1,1926.0,1.83
1928.0,0.524,1928.0,1.71
1930.0,2.1,1930.0,1.62
1932.0,1.05,1932.0,1.64
1934.0,2.1,1934.0,1.63
1936.0,1.05,1936.0,1.64
1938.0,2.1,1938.0,1.61
1940.0,2.1,1940.0,1.84
1942.0,2.1,1942.0,1.88
1944.0,1.05,1944.0,1.94
1946.0,3.15,1946.0,2.24
1948.0,2.1,1948.0,2.17
1950.0,2.1,1950.0,2.3
1952.0,2.1,1952.0,2.29
1954.0,2.1,1954.0,2.29
1956.0,2.1,1956.0,2.29
1958.0,3.15,1958.0,2.26
1960.0,2.1,1960.0,2.34
1962.0,2.1,1962.0,2.29
1964.0,2.1,1964.0,2.34
1966.0,3.15,1966.0,2.29
1968.0,2.1,1968.0,2.51
1970.0,2.1,1970.0,2.47
1972.0,3.15,1972.0,2.53
1974.0,2.1,1974.0,2.55
1976.0,3.15,1976.0,2.54
1978.0,2.1,1978.0,2.5
1980.0,3.15,1980.0,2.58
1982.0,2.1,1982.0,2.42
1984.0,2.1,1984.0,2.39
1986.0,2.1,1986.0,2.39
1988.0,3.15,1988.0,2.41
1990.0,2.1,1990.0,2.42
1992.0,2.1,1992.0,2.38
1994.0,3.15,1994.0,2.4
1996.0,2.1,1996.0,2.39
1998.0,2.1,1998.0,2.38
2000.0,3.15,2000.0,2.42
2002.0,2.1,2002.0,2.63
