senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.62,1662.0,0.869
1664.0,0.0,1664.0,0.863
1666.0,0.0,1666.0,0.811
1668.0,2.62,1668.0,0.753
1670.0,0.0,1670.0,0.712
1672.0,0.0,1672.0,0.718
1674.0,0.0,1674.0,0.724
1676.0,2.62,1676.0,0.73
1678.0,0.0,1678.0,0.712
1680.0,0.0,1680.0,0.741
1682.0,2.62,1682.0,0.765
1684.0,0.0,1684.0,0.822
1686.0,0.0,1686.0,0.753
1688.0,0.0,1688.0,0.915
1690.0,2.62,1690.0,1.01
1692.0,0.0,1692.0,0.99
1694.0,2.62,1694.0,0.973
1696.0,0.0,1696.0,0.863
1698.0,0.0,1698.0,1.05
1700.0,2.62,1700.0,1.31
1702.0,0.0,1702.0,1.31
1704.0,2.62,1704.0,1.3
1706.0,0.0,1706.0,1.3
1708.0,2.62,1708.0,1.27
1710.0,0.0,1710.0,1.17
1712.0,2.62,1712.0,1.17
1714.0,0.0,1714.0,1.16
1716.0,2.62,1716.0,1.17
1718.0,0.0,1718.0,1.16
1720.0,2.62,1720.0,1.19
1722.0,0.0,1722.0,1.19
1724.0,0.0,1724.0,1.19
1726.0,2.62,1726.0,1.19
1728.0,0.0,1728.0,1.14
1730.0,2.62,1730.0,1.28
1732.0,0.0,1732.0,1.16
1734.0,2.62,1734.0,1.2
1736.0,0.0,1736.0,1.2
1738.0,2.62,1738.0,1.16
1740.0,0.0,1740.0,1.77
1742.0,2.62,1742.0,1.63
1744.0,2.62,1744.0,1.8
1746.0,0.0,1746.0,1.77
1748.0,2.62,1748.0,1.63
1750.0,2.62,1750.0,1.49
1752.0,0.0,1752.0,1.59
1754.0,2.62,1754.0,1.6
1756.0,0.0,1756.0,1.6
1758.0,2.62,1758.0,1.6
1760.0,2.62,1760.0,1.63
1762.0,0.0,1762.0,1.66
1764.0,2.62,1764.0,1.62
1766.0,0.0,1766.0,1.6
1768.0,2.62,1768.0,1.59
1770.0,2.1,1770.0,1.6
1772.0,0.0,1772.0,1.56
1774.0,2.62,1774.0,1.62
1776.0,2.62,1776.0,1.63
1778.0,0.0,1778.0,1.63
1780.0,2.62,1780.0,1.63
1782.0,0.0,1782.0,1.64
1784.0,2.62,1784.0,1.59
1786.0,2.62,1786.0,1.59
1788.0,0.0,1788.0,1.59
1790.0,2.62,1790.0,1.65
1792.0,2.62,1792.0,1.8
1794.0,0.0,1794.0,1.81
1796.0,2.62,1796.0,1.76
1798.0,2.62,1798.0,1.81
1800.0,0.0,1800.0,1.75
1802.0,2.62,1802.0,1.89
1804.0,2.62,1804.0,1.87
1806.0,0.0,1806.0,1.86
1808.0,2.62,1808.0,1.83
1810.0,2.62,1810.0,1.84
1812.0,2.62,1812.0,1.85
1814.0,0.0,1814.0,1.73
1816.0,2.62,1816.0,1.75
1818.0,2.62,1818.0,1.73
1820.0,0.0,1820.0,1.73
1822.0,2.62,1822.0,1.78
1824.0,2.62,1824.0,1.87
1826.0,0.0,1826.0,1.88
1828.0,2.62,1828.0,1.89
1830.0,2.62,1830.0,1.86
1832.0,2.62,1832.0,1.93
1834.0,0.0,1834.0,1.97
1836.0,2.62,1836.0,1.99
1838.0,2.62,1838.0,2.02
1840.0,2.62,1840.0,1.99
1842.0,0.0,1842.0,1.92
1844.0,2.62,1844.0,2.0
1846.0,2.62,1846.0,1.97
1848.0,2.62,1848.0,1.97
1850.0,0.0,1850.0,1.99
1852.0,2.62,1852.0,2.0
1854.0,2.62,1854.0,2.07
1856.0,2.62,1856.0,2.06
1858.0,2.62,1858.0,2.12
1860.0,0.0,1860.0,2.1
1862.0,2.62,1862.0,2.09
1864.0,2.62,1864.0,2.04
1866.0,2.62,1866.0,1.92
1868.0,0.0,1868.0,1.89
1870.0,2.1,1870.0,1.95
1872.0,2.62,1872.0,1.93
1874.0,2.62,1874.0,1.73
1876.0,0.0,1876.0,1.92
1878.0,2.62,1878.0,1.92
1880.0,2.62,1880.0,1.94
1882.0,0.0,1882.0,1.93
1884.0,2.62,1884.0,1.92
1886.0,2.62,1886.0,2.05
1888.0,2.62,1888.0,2.03
1890.0,2.62,1890.0,2.05
1892.0,0.0,1892.0,2.04
1894.0,2.62,1894.0,2.02
1896.0,2.62,1896.0,1.95
1898.0,2.62,1898.0,1.89
1900.0,0.0,1900.0,1.89
1902.0,2.62,1902.0,1.91
1904.0,2.62,1904.0,1.84
1906.0,2.62,1906.0,1.88
1908.0,0.0,1908.0,1.93
1910.0,2.62,1910.0,1.91
1912.0,2.62,1912.0,1.91
1914.0,0.0,1914.0,1.82
1916.0,2.62,1916.0,1.85
1918.0,2.62,1918.0,1.86
1920.0,2.62,1920.0,1.87
1922.0,0.0,1922.0,1.87
1924.0,2.62,1924.0,1.94
1926.0,2.62,1926.0,2.01
1928.0,2.62,1928.0,1.95
1930.0,0.0,1930.0,1.98
1932.0,2.62,1932.0,1.99
1934.0,2.62,1934.0,1.95
1936.0,0.0,1936.0,1.65
1938.0,2.62,1938.0,1.64
1940.0,2.62,1940.0,1.68
1942.0,0.0,1942.0,1.7
1944.0,2.62,1944.0,1.68
1946.0,2.62,1946.0,1.89
1948.0,2.62,1948.0,2.02
1950.0,0.0,1950.0,2.02
1952.0,2.62,1952.0,2.02
1954.0,2.62,1954.0,1.99
1956.0,2.62,1956.0,1.86
1958.0,0.0,1958.0,1.87
1960.0,2.62,1960.0,1.89
1962.0,2.1,1962.0,1.86
1964.0,0.0,1964.0,1.88
1966.0,2.62,1966.0,1.88
1968.0,2.62,1968.0,1.9
1970.0,2.62,1970.0,1.91
1972.0,0.0,1972.0,1.93
1974.0,2.62,1974.0,1.9
1976.0,2.62,1976.0,1.96
1978.0,2.62,1978.0,1.9
1980.0,0.0,1980.0,1.87
1982.0,2.62,1982.0,1.87
1984.0,2.62,1984.0,1.89
1986.0,0.0,1986.0,1.95
1988.0,2.62,1988.0,2.05
1990.0,2.62,1990.0,2.06
1992.0,2.62,1992.0,2.03
1994.0,2.62,1994.0,2.06
1996.0,0.0,1996.0,1.96
1998.0,2.62,1998.0,1.89
2000.0,2.62,2000.0,1.95
2002.0,2.62,2002.0,1.93
2004.0,0.0,2004.0,1.9
2006.0,2.62,2006.0,1.85
2008.0,2.62,2008.0,1.71
2010.0,0.0,2010.0,1.75
2012.0,2.62,2012.0,1.73
2014.0,2.62,2014.0,1.7
2016.0,0.0,2016.0,1.74
2018.0,2.62,2018.0,1.86
2020.0,2.62,2020.0,1.88
2022.0,0.0,2022.0,1.91
2024.0,2.62,2024.0,1.89
2026.0,2.62,2026.0,1.92
2028.0,2.62,2028.0,2.03
2030.0,2.62,2030.0,2.1
2032.0,0.0,2032.0,2.05
2034.0,2.62,2034.0,2.06
2036.0,2.62,2036.0,1.95
2038.0,2.62,2038.0,1.89
2040.0,0.0,2040.0,1.95
2042.0,2.62,2042.0,1.98
2044.0,2.62,2044.0,1.91
2046.0,2.62,2046.0,1.93
2048.0,0.0,2048.0,1.88
2050.0,2.62,2050.0,1.88
