senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.44
1664.0,2.62,1664.0,1.47
1666.0,0.0,1666.0,1.25
1668.0,2.62,1668.0,1.26
1670.0,0.0,1670.0,1.23
1672.0,2.62,1672.0,1.23
1674.0,0.0,1674.0,1.24
1676.0,2.62,1676.0,1.29
1678.0,0.0,1678.0,1.29
1680.0,2.62,1680.0,1.3
1682.0,0.0,1682.0,1.31
1684.0,2.62,1684.0,1.28
1686.0,0.0,1686.0,1.22
1688.0,2.1,1688.0,1.2
1690.0,0.0,1690.0,1.22
1692.0,2.62,1692.0,1.19
1694.0,0.0,1694.0,1.21
1696.0,2.62,1696.0,1.24
1698.0,0.0,1698.0,1.2
1700.0,2.62,1700.0,1.22
1702.0,0.0,1702.0,1.19
1704.0,0.0,1704.0,1.23
1706.0,2.62,1706.0,1.21
1708.0,0.0,1708.0,1.19
1710.0,2.62,1710.0,1.17
1712.0,0.0,1712.0,1.18
1714.0,2.62,1714.0,1.17
1716.0,0.0,1716.0,1.07
1718.0,0.0,1718.0,0.828
1720.0,2.62,1720.0,0.724
1722.0,0.0,1722.0,0.707
1724.0,0.0,1724.0,0.718
1726.0,2.62,1726.0,0.73
1728.0,0.0,1728.0,0.875
1730.0,0.0,1730.0,0.933
1732.0,2.62,1732.0,0.927
1734.0,0.0,1734.0,0.927
1736.0,0.0,1736.0,0.933
1738.0,2.62,1738.0,0.961
1740.0,0.0,1740.0,0.979
1742.0,0.0,1742.0,0.99
1744.0,2.62,1744.0,0.973
1746.0,0.0,1746.0,0.99
1748.0,2.62,1748.0,0.996
1750.0,0.0,1750.0,0.811
1752.0,0.0,1752.0,0.759
1754.0,0.0,1754.0,0.776
1756.0,2.62,1756.0,0.765
1758.0,0.0,1758.0,0.782
1760.0,0.0,1760.0,0.794
1762.0,2.62,1762.0,0.805
1764.0,0.0,1764.0,0.805
1766.0,0.0,1766.0,0.794
1768.0,2.62,1768.0,0.788
1770.0,0.0,1770.0,0.788
1772.0,0.0,1772.0,0.794
1774.0,2.62,1774.0,0.776
1776.0,0.0,1776.0,0.776
1778.0,0.0,1778.0,0.765
1780.0,0.0,1780.0,0.811
1782.0,2.62,1782.0,0.822
1784.0,0.0,1784.0,0.834
1786.0,0.0,1786.0,0.811
1788.0,2.62,1788.0,0.788
1790.0,0.0,1790.0,0.776
1792.0,0.0,1792.0,0.765
1794.0,2.62,1794.0,0.753
1796.0,0.0,1796.0,0.77
1798.0,0.0,1798.0,0.747
1800.0,0.0,1800.0,0.794
1802.0,2.62,1802.0,0.799
1804.0,0.0,1804.0,0.811
1806.0,0.0,1806.0,0.805
1808.0,2.62,1808.0,0.759
1810.0,0.0,1810.0,0.944
1812.0,0.0,1812.0,0.857
1814.0,2.62,1814.0,0.863
1816.0,0.0,1816.0,0.875
1818.0,0.0,1818.0,0.851
1820.0,2.62,1820.0,1.11
1822.0,0.0,1822.0,1.15
1824.0,2.62,1824.0,1.18
1826.0,0.0,1826.0,1.16
1828.0,2.62,1828.0,1.17
1830.0,0.0,1830.0,1.21
1832.0,0.0,1832.0,1.29
1834.0,2.62,1834.0,1.31
1836.0,2.62,1836.0,1.45
1838.0,0.0,1838.0,1.66
1840.0,2.62,1840.0,1.61
1842.0,2.62,1842.0,1.77
1844.0,0.0,1844.0,1.75
1846.0,2.62,1846.0,1.73
1848.0,2.62,1848.0,1.75
1850.0,0.0,1850.0,1.76
1852.0,2.62,1852.0,1.9
1854.0,2.62,1854.0,1.89
1856.0,0.0,1856.0,1.91
1858.0,2.62,1858.0,1.89
1860.0,2.1,1860.0,2.07
1862.0,2.62,1862.0,2.23
1864.0,2.62,1864.0,2.08
1866.0,0.0,1866.0,2.06
1868.0,2.62,1868.0,2.1
1870.0,2.62,1870.0,1.91
1872.0,2.62,1872.0,1.85
1874.0,0.0,1874.0,1.88
1876.0,2.62,1876.0,1.88
1878.0,2.62,1878.0,1.88
1880.0,0.0,1880.0,1.87
1882.0,2.62,1882.0,2.07
1884.0,2.62,1884.0,1.93
1886.0,2.62,1886.0,1.93
1888.0,0.0,1888.0,1.9
1890.0,2.62,1890.0,1.84
1892.0,2.62,1892.0,2.07
1894.0,2.62,1894.0,1.87
1896.0,0.0,1896.0,1.82
1898.0,2.62,1898.0,1.83
1900.0,2.62,1900.0,1.82
1902.0,0.0,1902.0,1.85
1904.0,2.62,1904.0,1.9
1906.0,2.62,1906.0,1.92
1908.0,2.62,1908.0,1.96
1910.0,2.62,1910.0,2.1
1912.0,0.0,1912.0,1.96
1914.0,2.62,1914.0,1.89
