senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.52
1664.0,0.0,1664.0,1.51
1666.0,4.19,1666.0,1.54
1668.0,0.0,1668.0,1.51
1670.0,3.67,1670.0,1.66
1672.0,0.0,1672.0,1.6
1674.0,0.0,1674.0,1.5
1676.0,4.19,1676.0,1.51
1678.0,0.0,1678.0,1.61
1680.0,3.67,1680.0,1.58
1682.0,0.0,1682.0,1.58
1684.0,0.0,1684.0,1.59
1686.0,4.19,1686.0,1.52
1688.0,0.0,1688.0,1.59
1690.0,3.67,1690.0,1.61
1692.0,0.0,1692.0,1.62
1694.0,0.0,1694.0,1.61
1696.0,4.19,1696.0,1.53
1698.0,0.0,1698.0,1.58
1700.0,3.67,1700.0,1.54
1702.0,0.0,1702.0,1.54
1704.0,0.0,1704.0,1.55
