senderTs,senderMbps,receiverTs,receiverMbps
1662.0,5.24,1662.0,1.34
1664.0,0.0,1664.0,1.42
1666.0,0.0,1666.0,1.36
1668.0,4.72,1668.0,1.38
1670.0,0.0,1670.0,1.47
1672.0,0.0,1672.0,1.43
1674.0,0.0,1674.0,1.48
1676.0,5.24,1676.0,1.49
1678.0,0.0,1678.0,1.42
1680.0,0.0,1680.0,1.42
1682.0,4.72,1682.0,1.41
1684.0,0.0,1684.0,1.32
1686.0,0.0,1686.0,1.33
1688.0,0.0,1688.0,1.34
1690.0,4.72,1690.0,1.34
1692.0,0.0,1692.0,1.32
1694.0,0.0,1694.0,1.18
1696.0,0.0,1696.0,1.18
1698.0,5.24,1698.0,1.19
1700.0,0.0,1700.0,1.19
1702.0,0.0,1702.0,1.22
1704.0,0.0,1704.0,1.25
1706.0,4.72,1706.0,1.36
1708.0,0.0,1708.0,1.3
1710.0,0.0,1710.0,1.33
1712.0,0.0,1712.0,1.33
1714.0,5.24,1714.0,1.18
1716.0,0.0,1716.0,1.23
1718.0,0.0,1718.0,1.23
1720.0,0.0,1720.0,1.29
1722.0,4.72,1722.0,1.32
1724.0,0.0,1724.0,1.27
1726.0,0.0,1726.0,1.51
1728.0,5.24,1728.0,1.5
1730.0,0.0,1730.0,1.48
1732.0,0.0,1732.0,1.48
1734.0,4.72,1734.0,1.47
1736.0,0.0,1736.0,1.47
1738.0,0.0,1738.0,1.48
1740.0,0.0,1740.0,1.51
1742.0,5.24,1742.0,1.48
1744.0,0.0,1744.0,1.44
1746.0,0.0,1746.0,1.5
1748.0,4.72,1748.0,1.34
1750.0,0.0,1750.0,1.25
1752.0,0.0,1752.0,1.23
1754.0,0.0,1754.0,1.24
1756.0,5.24,1756.0,1.37
1758.0,0.0,1758.0,1.51
1760.0,0.0,1760.0,1.53
