senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.718
1664.0,0.0,1664.0,0.886
1666.0,14.2,1666.0,0.933
1668.0,0.0,1668.0,0.927
1670.0,0.0,1670.0,1.01
1672.0,0.0,1672.0,1.13
1674.0,0.0,1674.0,1.32
1676.0,0.0,1676.0,1.3
1678.0,0.0,1678.0,1.16
1680.0,0.0,1680.0,1.19
1682.0,0.0,1682.0,1.18
1684.0,0.0,1684.0,1.2
1686.0,0.0,1686.0,1.19
1688.0,0.0,1688.0,1.19
1690.0,0.0,1690.0,1.17
1692.0,14.2,1692.0,1.16
1694.0,0.0,1694.0,1.19
1696.0,0.0,1696.0,1.16
1698.0,0.0,1698.0,1.16
1700.0,0.0,1700.0,1.18
1702.0,0.0,1702.0,1.17
1704.0,0.0,1704.0,1.19
1706.0,0.0,1706.0,1.2
1708.0,0.0,1708.0,1.16
1710.0,0.0,1710.0,1.16
1712.0,0.0,1712.0,1.18
1714.0,0.0,1714.0,1.16
1716.0,14.7,1716.0,1.25
1718.0,0.0,1718.0,1.23
1720.0,0.0,1720.0,1.22
1722.0,0.0,1722.0,1.23
1724.0,0.0,1724.0,1.23
1726.0,0.0,1726.0,1.34
1728.0,0.0,1728.0,1.56
1730.0,0.0,1730.0,1.73
1732.0,0.0,1732.0,1.74
1734.0,0.0,1734.0,1.55
1736.0,14.2,1736.0,1.55
1738.0,0.0,1738.0,1.53
1740.0,0.0,1740.0,1.59
1742.0,0.0,1742.0,1.55
1744.0,0.0,1744.0,1.54
1746.0,0.0,1746.0,1.57
1748.0,0.0,1748.0,1.74
1750.0,0.0,1750.0,1.82
1752.0,0.0,1752.0,1.8
1754.0,14.2,1754.0,1.8
1756.0,0.0,1756.0,1.67
1758.0,0.0,1758.0,1.55
1760.0,0.0,1760.0,1.63
1762.0,0.0,1762.0,1.74
1764.0,0.0,1764.0,1.83
1766.0,0.0,1766.0,1.75
1768.0,0.0,1768.0,1.76
1770.0,14.7,1770.0,1.55
1772.0,0.0,1772.0,1.56
1774.0,0.0,1774.0,1.55
1776.0,0.0,1776.0,1.56
1778.0,0.0,1778.0,1.91
1780.0,0.0,1780.0,2.03
1782.0,0.0,1782.0,2.02
1784.0,0.0,1784.0,2.06
1786.0,14.2,1786.0,2.04
1788.0,0.0,1788.0,1.91
1790.0,0.0,1790.0,1.88
1792.0,0.0,1792.0,1.87
1794.0,0.0,1794.0,1.85
1796.0,0.0,1796.0,1.87
1798.0,0.0,1798.0,1.91
1800.0,0.0,1800.0,1.68
1802.0,14.2,1802.0,1.73
1804.0,0.0,1804.0,1.71
1806.0,0.0,1806.0,1.67
1808.0,0.0,1808.0,1.77
1810.0,0.0,1810.0,1.87
1812.0,0.0,1812.0,1.87
1814.0,0.0,1814.0,1.83
1816.0,0.0,1816.0,1.88
1818.0,14.7,1818.0,1.86
1820.0,0.0,1820.0,1.92
1822.0,0.0,1822.0,1.95
1824.0,0.0,1824.0,1.96
1826.0,0.0,1826.0,1.99
1828.0,0.0,1828.0,1.92
1830.0,0.0,1830.0,1.88
1832.0,14.2,1832.0,1.96
1834.0,0.0,1834.0,1.94
1836.0,0.0,1836.0,1.96
1838.0,0.0,1838.0,1.87
1840.0,0.0,1840.0,1.81
1842.0,0.0,1842.0,1.81
1844.0,0.0,1844.0,1.82
1846.0,0.0,1846.0,1.84
1848.0,14.2,1848.0,1.78
1850.0,0.0,1850.0,1.89
1852.0,0.0,1852.0,1.89
1854.0,0.0,1854.0,1.92
1856.0,0.0,1856.0,1.92
1858.0,0.0,1858.0,1.91
1860.0,0.0,1860.0,1.89
1862.0,14.7,1862.0,1.92
1864.0,0.0,1864.0,1.87
1866.0,0.0,1866.0,1.92
1868.0,0.0,1868.0,1.91
1870.0,0.0,1870.0,1.94
1872.0,0.0,1872.0,1.81
1874.0,0.0,1874.0,1.78
1876.0,0.0,1876.0,1.78
1878.0,14.2,1878.0,1.79
1880.0,0.0,1880.0,1.98
1882.0,0.0,1882.0,2.14
1884.0,0.0,1884.0,2.18
1886.0,0.0,1886.0,2.15
1888.0,0.0,1888.0,2.13
1890.0,0.0,1890.0,1.97
1892.0,14.2,1892.0,1.87
1894.0,0.0,1894.0,1.9
1896.0,0.0,1896.0,1.91
1898.0,0.0,1898.0,1.85
1900.0,0.0,1900.0,1.82
1902.0,0.0,1902.0,1.79
1904.0,0.0,1904.0,1.86
1906.0,0.0,1906.0,1.85
1908.0,14.7,1908.0,1.85
1910.0,0.0,1910.0,1.85
1912.0,0.0,1912.0,2.14
1914.0,0.0,1914.0,2.19
1916.0,0.0,1916.0,2.2
1918.0,0.0,1918.0,2.24
1920.0,0.0,1920.0,2.06
1922.0,14.2,1922.0,2.1
1924.0,0.0,1924.0,1.89
1926.0,0.0,1926.0,1.93
1928.0,0.0,1928.0,1.89
1930.0,0.0,1930.0,1.88
1932.0,0.0,1932.0,1.98
1934.0,0.0,1934.0,1.96
1936.0,14.2,1936.0,1.95
1938.0,0.0,1938.0,1.99
1940.0,0.0,1940.0,2.01
1942.0,0.0,1942.0,1.98
1944.0,0.0,1944.0,2.08
1946.0,0.0,1946.0,2.09
1948.0,0.0,1948.0,2.11
1950.0,14.7,1950.0,2.07
1952.0,0.0,1952.0,2.05
1954.0,0.0,1954.0,2.11
1956.0,0.0,1956.0,2.17
1958.0,0.0,1958.0,2.15
1960.0,0.0,1960.0,2.15
1962.0,0.0,1962.0,2.11
1964.0,14.2,1964.0,1.91
1966.0,0.0,1966.0,1.85
1968.0,0.0,1968.0,1.83
1970.0,0.0,1970.0,1.83
1972.0,0.0,1972.0,1.92
1974.0,0.0,1974.0,2.03
1976.0,0.0,1976.0,2.0
1978.0,14.2,1978.0,1.83
1980.0,0.0,1980.0,1.8
1982.0,0.0,1982.0,1.84
1984.0,0.0,1984.0,1.88
1986.0,0.0,1986.0,1.91
1988.0,0.0,1988.0,1.91
1990.0,0.0,1990.0,1.93
1992.0,0.0,1992.0,1.82
1994.0,14.7,1994.0,1.91
1996.0,0.0,1996.0,1.96
1998.0,0.0,1998.0,1.93
2000.0,0.0,2000.0,1.93
2002.0,0.0,2002.0,1.88
2004.0,0.0,2004.0,2.07
2006.0,0.0,2006.0,2.14
2008.0,14.2,2008.0,2.11
2010.0,0.0,2010.0,2.11
2012.0,0.0,2012.0,2.14
2014.0,0.0,2014.0,2.08
2016.0,0.0,2016.0,1.87
2018.0,0.0,2018.0,1.89
2020.0,0.0,2020.0,1.89
