senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.701
1664.0,0.0,1664.0,0.701
1666.0,2.1,1666.0,0.701
1668.0,0.0,1668.0,0.753
1670.0,0.0,1670.0,0.712
1672.0,2.1,1672.0,0.718
1674.0,0.0,1674.0,0.724
1676.0,0.0,1676.0,0.707
1678.0,2.1,1678.0,0.707
1680.0,0.0,1680.0,0.724
1682.0,0.0,1682.0,0.741
1684.0,2.1,1684.0,0.736
1686.0,0.0,1686.0,0.73
1688.0,0.0,1688.0,0.753
1690.0,2.1,1690.0,0.811
1692.0,0.0,1692.0,0.817
1694.0,2.1,1694.0,1.05
1696.0,0.0,1696.0,1.2
1698.0,2.1,1698.0,1.36
1700.0,0.0,1700.0,1.55
1702.0,2.1,1702.0,1.59
1704.0,2.1,1704.0,1.59
1706.0,2.1,1706.0,1.59
1708.0,0.0,1708.0,1.55
1710.0,2.1,1710.0,1.52
1712.0,2.1,1712.0,1.59
1714.0,2.1,1714.0,1.59
1716.0,0.0,1716.0,1.6
1718.0,2.1,1718.0,1.58
1720.0,2.1,1720.0,1.49
1722.0,2.1,1722.0,1.4
1724.0,0.0,1724.0,1.36
1726.0,2.1,1726.0,1.38
1728.0,1.57,1728.0,1.36
1730.0,0.0,1730.0,1.47
1732.0,2.1,1732.0,1.54
1734.0,2.1,1734.0,1.56
1736.0,2.1,1736.0,1.55
1738.0,0.0,1738.0,1.59
1740.0,2.1,1740.0,1.8
1742.0,2.1,1742.0,1.73
1744.0,2.1,1744.0,1.74
1746.0,2.1,1746.0,1.78
1748.0,0.0,1748.0,1.81
1750.0,2.1,1750.0,1.83
1752.0,2.1,1752.0,1.85
1754.0,2.1,1754.0,1.85
1756.0,2.1,1756.0,1.88
1758.0,2.1,1758.0,1.84
1760.0,2.1,1760.0,1.73
1762.0,2.1,1762.0,2.0
1764.0,2.1,1764.0,1.96
1766.0,2.1,1766.0,1.98
1768.0,0.0,1768.0,1.96
1770.0,2.1,1770.0,1.93
1772.0,2.1,1772.0,1.85
1774.0,2.1,1774.0,1.89
1776.0,2.1,1776.0,1.87
1778.0,2.1,1778.0,1.85
1780.0,2.1,1780.0,1.86
1782.0,2.1,1782.0,1.89
1784.0,2.1,1784.0,1.93
1786.0,2.1,1786.0,1.98
1788.0,2.1,1788.0,1.94
1790.0,2.1,1790.0,1.98
1792.0,0.0,1792.0,1.97
1794.0,2.1,1794.0,1.96
1796.0,2.1,1796.0,1.98
1798.0,2.1,1798.0,1.96
1800.0,2.1,1800.0,1.96
1802.0,2.1,1802.0,1.78
1804.0,2.1,1804.0,1.83
1806.0,2.1,1806.0,1.84
1808.0,2.1,1808.0,1.89
1810.0,2.1,1810.0,1.87
1812.0,2.1,1812.0,1.82
1814.0,0.0,1814.0,1.87
1816.0,2.1,1816.0,1.91
1818.0,2.1,1818.0,1.91
1820.0,2.1,1820.0,1.88
1822.0,2.1,1822.0,1.93
1824.0,2.1,1824.0,1.93
1826.0,2.1,1826.0,1.92
1828.0,1.57,1828.0,1.92
1830.0,2.1,1830.0,1.91
1832.0,2.1,1832.0,1.98
1834.0,2.1,1834.0,1.97
1836.0,2.1,1836.0,2.05
1838.0,2.1,1838.0,2.04
1840.0,2.1,1840.0,2.04
1842.0,2.1,1842.0,1.98
1844.0,0.0,1844.0,1.89
1846.0,2.1,1846.0,1.9
1848.0,2.1,1848.0,1.92
1850.0,2.1,1850.0,1.9
1852.0,2.1,1852.0,1.91
1854.0,2.1,1854.0,1.88
1856.0,2.1,1856.0,1.87
1858.0,2.1,1858.0,1.89
1860.0,2.1,1860.0,1.91
1862.0,2.1,1862.0,1.89
1864.0,2.1,1864.0,1.93
1866.0,0.0,1866.0,1.87
1868.0,2.1,1868.0,1.85
1870.0,2.1,1870.0,1.82
1872.0,2.1,1872.0,1.85
1874.0,2.1,1874.0,1.89
1876.0,2.1,1876.0,1.93
1878.0,2.1,1878.0,1.95
1880.0,2.1,1880.0,1.96
1882.0,2.1,1882.0,1.95
1884.0,2.1,1884.0,1.92
1886.0,2.1,1886.0,1.94
1888.0,2.1,1888.0,1.93
1890.0,0.0,1890.0,1.92
1892.0,2.1,1892.0,1.92
1894.0,2.1,1894.0,1.93
1896.0,2.1,1896.0,1.8
1898.0,2.1,1898.0,1.77
1900.0,2.1,1900.0,1.77
1902.0,2.1,1902.0,1.78
1904.0,2.1,1904.0,1.8
1906.0,0.0,1906.0,1.83
1908.0,2.1,1908.0,1.86
1910.0,2.1,1910.0,1.85
1912.0,2.1,1912.0,1.85
1914.0,2.1,1914.0,1.93
1916.0,2.1,1916.0,1.92
1918.0,2.1,1918.0,1.91
1920.0,2.1,1920.0,1.89
1922.0,1.57,1922.0,1.93
1924.0,2.1,1924.0,1.84
1926.0,0.0,1926.0,1.78
1928.0,2.1,1928.0,1.85
1930.0,2.1,1930.0,1.88
1932.0,2.1,1932.0,1.88
1934.0,2.1,1934.0,1.87
1936.0,2.1,1936.0,1.84
1938.0,2.1,1938.0,1.84
1940.0,2.1,1940.0,1.84
1942.0,2.1,1942.0,1.84
1944.0,0.0,1944.0,1.85
1946.0,2.1,1946.0,1.89
1948.0,2.1,1948.0,1.92
1950.0,2.1,1950.0,1.91
1952.0,2.1,1952.0,1.91
1954.0,2.1,1954.0,1.93
1956.0,2.1,1956.0,1.95
1958.0,2.1,1958.0,1.98
1960.0,2.1,1960.0,1.95
1962.0,2.1,1962.0,1.96
1964.0,2.1,1964.0,1.96
1966.0,2.1,1966.0,1.9
1968.0,2.1,1968.0,1.95
1970.0,0.0,1970.0,1.92
1972.0,2.1,1972.0,1.93
1974.0,2.1,1974.0,1.92
1976.0,2.1,1976.0,1.93
1978.0,2.1,1978.0,1.89
1980.0,2.1,1980.0,1.85
1982.0,2.1,1982.0,1.87
1984.0,2.1,1984.0,1.89
1986.0,2.1,1986.0,1.87
1988.0,2.1,1988.0,1.91
1990.0,2.1,1990.0,1.9
1992.0,2.1,1992.0,1.9
1994.0,0.0,1994.0,1.89
1996.0,2.1,1996.0,1.86
1998.0,2.1,1998.0,1.93
2000.0,2.1,2000.0,2.09
2002.0,2.1,2002.0,2.55
2004.0,2.1,2004.0,2.64
2006.0,4.19,2006.0,2.62
2008.0,2.1,2008.0,2.48
2010.0,2.1,2010.0,2.72
2012.0,4.19,2012.0,4.83
2014.0,3.67,2014.0,4.87
2016.0,4.19,2016.0,5.08
2018.0,6.29,2018.0,5.04
2020.0,4.19,2020.0,5.28
2022.0,6.29,2022.0,5.26
2024.0,4.19,2024.0,5.27
2026.0,6.29,2026.0,5.26
2028.0,4.19,2028.0,4.55
2030.0,4.19,2030.0,5.04
2032.0,6.29,2032.0,8.86
2034.0,10.5,2034.0,9.56
2036.0,8.39,2036.0,9.56
2038.0,10.5,2038.0,9.56
2040.0,8.39,2040.0,9.56
