senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,1.17
1664.0,1.57,1664.0,1.18
1666.0,1.05,1666.0,1.09
1668.0,1.05,1668.0,1.05
1670.0,1.05,1670.0,0.985
1672.0,1.05,1672.0,0.828
1674.0,0.524,1674.0,0.99
1676.0,1.05,1676.0,1.17
1678.0,1.57,1678.0,1.11
1680.0,1.05,1680.0,1.16
1682.0,1.05,1682.0,1.16
1684.0,1.05,1684.0,1.2
1686.0,1.05,1686.0,1.14
1688.0,1.57,1688.0,1.18
1690.0,1.05,1690.0,1.17
1692.0,1.05,1692.0,1.16
1694.0,1.05,1694.0,1.08
1696.0,1.05,1696.0,0.996
1698.0,1.05,1698.0,1.09
1700.0,1.57,1700.0,1.17
1702.0,1.05,1702.0,1.2
1704.0,1.05,1704.0,1.33
1706.0,1.57,1706.0,1.17
1708.0,1.05,1708.0,1.21
1710.0,1.05,1710.0,1.23
1712.0,1.57,1712.0,1.22
1714.0,1.05,1714.0,1.26
1716.0,1.57,1716.0,1.45
1718.0,1.05,1718.0,1.24
1720.0,1.57,1720.0,1.19
1722.0,1.05,1722.0,1.17
1724.0,1.05,1724.0,1.17
1726.0,1.05,1726.0,1.21
1728.0,1.57,1728.0,1.18
1730.0,1.05,1730.0,1.2
1732.0,1.05,1732.0,1.19
1734.0,1.57,1734.0,1.2
1736.0,1.05,1736.0,1.38
1738.0,1.57,1738.0,1.27
1740.0,1.05,1740.0,1.26
1742.0,1.05,1742.0,1.27
1744.0,1.57,1744.0,1.3
1746.0,1.05,1746.0,1.31
1748.0,1.57,1748.0,1.25
1750.0,1.05,1750.0,1.22
1752.0,1.57,1752.0,1.21
1754.0,1.05,1754.0,1.22
1756.0,1.05,1756.0,1.27
1758.0,1.57,1758.0,1.26
1760.0,1.05,1760.0,1.27
1762.0,1.57,1762.0,1.29
1764.0,1.05,1764.0,1.25
1766.0,1.05,1766.0,1.25
1768.0,1.57,1768.0,1.2
1770.0,1.05,1770.0,1.19
1772.0,1.05,1772.0,1.21
1774.0,1.57,1774.0,1.23
1776.0,1.05,1776.0,1.21
1778.0,1.05,1778.0,1.15
1780.0,1.05,1780.0,1.16
1782.0,1.57,1782.0,1.15
1784.0,1.05,1784.0,1.29
1786.0,1.05,1786.0,1.33
1788.0,1.57,1788.0,1.57
1790.0,1.57,1790.0,1.56
1792.0,1.57,1792.0,1.56
1794.0,1.57,1794.0,1.58
1796.0,1.57,1796.0,1.53
1798.0,1.05,1798.0,1.81
1800.0,2.1,1800.0,1.75
1802.0,1.57,1802.0,1.73
1804.0,1.57,1804.0,1.74
1806.0,2.1,1806.0,1.77
1808.0,1.57,1808.0,1.88
1810.0,2.1,1810.0,1.96
1812.0,2.1,1812.0,1.95
1814.0,2.1,1814.0,1.92
1816.0,1.57,1816.0,1.91
1818.0,2.1,1818.0,1.98
1820.0,1.57,1820.0,1.66
1822.0,2.1,1822.0,1.67
1824.0,1.57,1824.0,1.7
1826.0,1.57,1826.0,1.73
1828.0,1.57,1828.0,1.72
1830.0,2.1,1830.0,1.72
1832.0,1.57,1832.0,1.73
1834.0,1.57,1834.0,1.77
1836.0,2.1,1836.0,1.76
1838.0,1.57,1838.0,1.83
1840.0,2.1,1840.0,1.66
1842.0,1.57,1842.0,1.65
1844.0,1.57,1844.0,1.64
1846.0,1.57,1846.0,1.64
1848.0,1.57,1848.0,1.62
1850.0,1.57,1850.0,1.76
1852.0,2.1,1852.0,1.73
1854.0,1.57,1854.0,1.73
1856.0,1.57,1856.0,1.74
1858.0,2.1,1858.0,1.58
1860.0,1.57,1860.0,1.77
1862.0,1.57,1862.0,1.76
1864.0,2.1,1864.0,1.74
1866.0,1.57,1866.0,1.72
1868.0,1.57,1868.0,1.74
1870.0,2.1,1870.0,1.9
1872.0,1.57,1872.0,1.77
1874.0,2.1,1874.0,1.77
1876.0,1.57,1876.0,1.77
1878.0,1.57,1878.0,1.75
1880.0,2.1,1880.0,1.84
1882.0,1.57,1882.0,1.7
1884.0,2.1,1884.0,1.66
1886.0,1.57,1886.0,1.68
1888.0,1.57,1888.0,1.69
1890.0,1.57,1890.0,1.95
1892.0,2.1,1892.0,1.82
1894.0,2.1,1894.0,1.77
1896.0,1.57,1896.0,1.82
1898.0,1.57,1898.0,1.8
1900.0,2.1,1900.0,1.98
1902.0,1.57,1902.0,1.87
1904.0,1.57,1904.0,1.8
1906.0,2.1,1906.0,1.82
1908.0,1.57,1908.0,1.81
1910.0,2.1,1910.0,1.79
1912.0,1.57,1912.0,1.77
1914.0,1.57,1914.0,1.73
1916.0,2.1,1916.0,1.7
1918.0,1.57,1918.0,1.76
1920.0,1.57,1920.0,1.82
1922.0,2.1,1922.0,1.91
1924.0,2.1,1924.0,1.75
1926.0,1.57,1926.0,1.69
1928.0,1.57,1928.0,1.7
1930.0,1.57,1930.0,1.72
1932.0,2.1,1932.0,1.7
1934.0,1.57,1934.0,1.77
1936.0,1.57,1936.0,1.74
1938.0,2.1,1938.0,1.73
1940.0,1.57,1940.0,1.73
1942.0,1.57,1942.0,1.78
1944.0,2.1,1944.0,1.78
1946.0,1.57,1946.0,1.74
1948.0,1.57,1948.0,1.73
1950.0,2.1,1950.0,1.73
1952.0,1.57,1952.0,1.79
1954.0,2.1,1954.0,1.8
1956.0,1.57,1956.0,1.82
1958.0,2.1,1958.0,1.8
1960.0,1.57,1960.0,1.82
1962.0,2.1,1962.0,1.8
1964.0,1.57,1964.0,1.63
1966.0,1.57,1966.0,1.64
1968.0,1.57,1968.0,1.64
1970.0,1.57,1970.0,1.8
1972.0,2.1,1972.0,2.39
1974.0,2.62,1974.0,2.15
1976.0,2.1,1976.0,2.15
1978.0,2.1,1978.0,2.17
1980.0,2.1,1980.0,2.13
1982.0,2.1,1982.0,2.41
1984.0,2.62,1984.0,2.26
1986.0,2.1,1986.0,2.22
1988.0,2.62,1988.0,2.26
1990.0,2.1,1990.0,2.26
1992.0,2.1,1992.0,2.32
1994.0,2.62,1994.0,2.52
1996.0,2.62,1996.0,2.87
1998.0,2.62,1998.0,2.92
2000.0,2.62,2000.0,2.93
2002.0,3.15,2002.0,3.19
2004.0,3.15,2004.0,3.21
2006.0,3.15,2006.0,3.08
2008.0,3.15,2008.0,3.17
2010.0,4.19,2010.0,4.82
2012.0,4.72,2012.0,4.35
2014.0,4.72,2014.0,4.67
2016.0,4.19,2016.0,4.27
2018.0,4.19,2018.0,4.23
2020.0,4.19,2020.0,4.27
2022.0,4.72,2022.0,4.2
2024.0,4.19,2024.0,4.39
2026.0,4.19,2026.0,6.67
2028.0,8.91,2028.0,8.6
2030.0,8.39,2030.0,8.58
2032.0,8.91,2032.0,8.62
2034.0,7.86,2034.0,8.6
2036.0,8.91,2036.0,8.2
2038.0,9.44,2038.0,9.37
