senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.35
1664.0,2.62,1664.0,1.2
1666.0,0.0,1666.0,1.18
1668.0,0.0,1668.0,1.19
1670.0,3.15,1670.0,1.13
1672.0,0.0,1672.0,1.15
1674.0,2.62,1674.0,1.16
1676.0,0.0,1676.0,1.16
1678.0,0.0,1678.0,1.18
1680.0,3.15,1680.0,1.2
1682.0,0.0,1682.0,1.37
1684.0,2.62,1684.0,1.47
1686.0,0.0,1686.0,1.47
1688.0,3.15,1688.0,1.48
1690.0,0.0,1690.0,1.36
1692.0,2.62,1692.0,1.33
1694.0,0.0,1694.0,1.58
1696.0,3.15,1696.0,1.6
1698.0,2.62,1698.0,1.77
1700.0,0.0,1700.0,1.79
1702.0,2.62,1702.0,1.64
1704.0,0.0,1704.0,1.64
1706.0,3.15,1706.0,1.63
1708.0,0.0,1708.0,1.64
1710.0,2.62,1710.0,1.6
1712.0,3.15,1712.0,1.48
1714.0,0.0,1714.0,1.69
1716.0,2.62,1716.0,1.9
1718.0,0.0,1718.0,1.92
1720.0,3.15,1720.0,1.88
1722.0,2.62,1722.0,1.94
1724.0,0.0,1724.0,1.9
1726.0,3.15,1726.0,1.91
1728.0,2.62,1728.0,1.92
1730.0,0.0,1730.0,1.88
1732.0,3.15,1732.0,1.84
1734.0,2.62,1734.0,1.87
1736.0,0.0,1736.0,1.88
1738.0,3.15,1738.0,1.9
1740.0,2.62,1740.0,1.87
1742.0,0.0,1742.0,1.77
1744.0,3.15,1744.0,1.82
1746.0,2.62,1746.0,1.85
1748.0,0.0,1748.0,1.83
1750.0,2.62,1750.0,1.87
1752.0,3.15,1752.0,1.91
1754.0,0.0,1754.0,1.92
1756.0,2.62,1756.0,1.91
1758.0,3.15,1758.0,1.89
1760.0,0.0,1760.0,1.89
1762.0,2.62,1762.0,1.66
1764.0,0.0,1764.0,1.78
1766.0,3.15,1766.0,1.8
1768.0,2.62,1768.0,1.82
1770.0,0.0,1770.0,1.83
1772.0,3.15,1772.0,1.81
1774.0,2.62,1774.0,1.82
1776.0,0.0,1776.0,1.86
1778.0,3.15,1778.0,1.88
1780.0,2.62,1780.0,1.88
1782.0,0.0,1782.0,1.85
1784.0,3.15,1784.0,1.77
1786.0,0.0,1786.0,1.78
1788.0,2.62,1788.0,1.78
1790.0,3.15,1790.0,1.8
1792.0,0.0,1792.0,1.74
1794.0,2.62,1794.0,1.62
1796.0,0.0,1796.0,1.6
1798.0,3.15,1798.0,1.61
1800.0,0.0,1800.0,1.64
1802.0,2.62,1802.0,1.64
1804.0,2.62,1804.0,1.85
1806.0,0.0,1806.0,1.95
1808.0,3.15,1808.0,2.06
1810.0,2.62,1810.0,2.04
1812.0,3.15,1812.0,2.04
1814.0,0.0,1814.0,1.91
1816.0,2.62,1816.0,1.88
1818.0,3.15,1818.0,1.93
1820.0,0.0,1820.0,1.92
1822.0,2.62,1822.0,1.91
1824.0,3.15,1824.0,1.9
1826.0,0.0,1826.0,1.97
1828.0,2.62,1828.0,1.99
1830.0,3.15,1830.0,1.97
1832.0,0.0,1832.0,1.93
1834.0,2.62,1834.0,1.7
1836.0,3.15,1836.0,1.85
1838.0,0.0,1838.0,1.89
1840.0,2.62,1840.0,1.85
1842.0,0.0,1842.0,1.87
1844.0,3.15,1844.0,1.81
1846.0,2.62,1846.0,1.87
1848.0,0.0,1848.0,1.86
1850.0,2.62,1850.0,1.87
1852.0,3.15,1852.0,1.88
1854.0,0.0,1854.0,1.82
1856.0,2.62,1856.0,1.93
1858.0,3.15,1858.0,1.92
1860.0,0.0,1860.0,1.95
1862.0,2.62,1862.0,1.89
1864.0,3.15,1864.0,1.87
1866.0,0.0,1866.0,1.98
1868.0,2.62,1868.0,2.1
1870.0,3.15,1870.0,2.09
1872.0,2.62,1872.0,2.1
1874.0,0.0,1874.0,2.08
1876.0,3.15,1876.0,1.8
1878.0,2.62,1878.0,1.89
1880.0,0.0,1880.0,1.85
1882.0,3.15,1882.0,1.85
1884.0,2.62,1884.0,1.88
1886.0,0.0,1886.0,1.89
1888.0,3.15,1888.0,1.78
1890.0,0.0,1890.0,1.78
1892.0,2.62,1892.0,1.77
1894.0,3.15,1894.0,1.8
1896.0,0.0,1896.0,1.81
1898.0,2.62,1898.0,1.88
1900.0,2.62,1900.0,1.89
1902.0,0.0,1902.0,1.91
1904.0,3.15,1904.0,1.91
1906.0,2.62,1906.0,2.02
1908.0,0.0,1908.0,2.09
1910.0,3.15,1910.0,2.07
1912.0,2.62,1912.0,2.11
1914.0,3.15,1914.0,2.07
1916.0,0.0,1916.0,2.18
1918.0,2.62,1918.0,2.07
1920.0,3.15,1920.0,1.98
1922.0,0.0,1922.0,1.95
1924.0,2.62,1924.0,1.96
1926.0,3.15,1926.0,1.94
1928.0,0.0,1928.0,1.93
1930.0,2.62,1930.0,1.92
1932.0,3.15,1932.0,1.95
1934.0,0.0,1934.0,1.92
1936.0,2.62,1936.0,1.91
1938.0,3.15,1938.0,2.07
1940.0,2.62,1940.0,2.04
1942.0,0.0,1942.0,2.07
1944.0,2.62,1944.0,2.12
1946.0,3.15,1946.0,2.1
1948.0,0.0,1948.0,1.77
1950.0,2.62,1950.0,1.83
