senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,0.904
1664.0,0.524,1664.0,0.927
1666.0,1.05,1666.0,1.11
1668.0,1.57,1668.0,1.14
1670.0,1.05,1670.0,1.16
1672.0,1.05,1672.0,1.18
1674.0,1.05,1674.0,1.19
1676.0,1.57,1676.0,1.2
1678.0,1.05,1678.0,1.31
1680.0,1.05,1680.0,1.29
1682.0,1.57,1682.0,1.3
1684.0,1.05,1684.0,1.29
1686.0,1.57,1686.0,1.27
1688.0,1.05,1688.0,1.27
1690.0,1.57,1690.0,1.33
1692.0,1.05,1692.0,1.31
1694.0,1.57,1694.0,1.31
1696.0,1.05,1696.0,1.33
1698.0,1.57,1698.0,1.52
1700.0,1.57,1700.0,1.48
1702.0,1.57,1702.0,1.5
1704.0,1.57,1704.0,1.51
1706.0,1.57,1706.0,1.48
1708.0,1.05,1708.0,1.52
1710.0,1.57,1710.0,1.38
1712.0,1.57,1712.0,1.34
1714.0,1.05,1714.0,1.34
1716.0,1.57,1716.0,1.34
1718.0,1.57,1718.0,1.51
1720.0,1.57,1720.0,1.55
1722.0,1.57,1722.0,1.53
1724.0,1.57,1724.0,1.53
1726.0,1.57,1726.0,1.55
1728.0,1.05,1728.0,1.51
1730.0,1.57,1730.0,1.41
1732.0,1.57,1732.0,1.34
1734.0,1.57,1734.0,1.31
1736.0,1.05,1736.0,1.34
1738.0,1.57,1738.0,1.36
1740.0,1.05,1740.0,1.49
1742.0,1.57,1742.0,1.53
1744.0,1.57,1744.0,1.49
1746.0,1.57,1746.0,1.52
1748.0,1.57,1748.0,1.46
1750.0,1.57,1750.0,1.33
1752.0,1.05,1752.0,1.32
1754.0,1.57,1754.0,1.31
1756.0,1.05,1756.0,1.3
1758.0,1.57,1758.0,1.44
1760.0,1.57,1760.0,1.48
1762.0,1.05,1762.0,1.34
1764.0,1.57,1764.0,1.24
1766.0,1.05,1766.0,1.24
1768.0,1.05,1768.0,1.23
1770.0,1.57,1770.0,1.26
1772.0,1.05,1772.0,1.31
1774.0,1.57,1774.0,1.34
1776.0,1.05,1776.0,1.33
1778.0,1.57,1778.0,1.33
1780.0,1.57,1780.0,1.29
1782.0,1.05,1782.0,1.3
1784.0,1.57,1784.0,1.29
1786.0,1.05,1786.0,1.48
1788.0,1.57,1788.0,1.47
1790.0,1.57,1790.0,1.77
1792.0,1.57,1792.0,1.77
1794.0,1.57,1794.0,1.75
1796.0,1.57,1796.0,1.77
1798.0,2.1,1798.0,1.76
1800.0,1.57,1800.0,1.88
1802.0,2.1,1802.0,1.93
1804.0,1.57,1804.0,1.92
1806.0,2.1,1806.0,1.89
1808.0,2.1,1808.0,1.84
1810.0,1.57,1810.0,1.87
1812.0,2.1,1812.0,1.88
1814.0,1.57,1814.0,1.88
1816.0,2.1,1816.0,1.85
1818.0,2.1,1818.0,1.84
1820.0,1.57,1820.0,1.92
1822.0,2.1,1822.0,1.83
1824.0,1.57,1824.0,1.87
1826.0,2.1,1826.0,1.85
1828.0,1.57,1828.0,1.85
1830.0,2.1,1830.0,1.88
1832.0,2.1,1832.0,1.91
1834.0,1.57,1834.0,1.89
1836.0,2.1,1836.0,1.87
1838.0,1.57,1838.0,1.91
1840.0,2.1,1840.0,1.88
1842.0,2.1,1842.0,1.81
1844.0,1.57,1844.0,1.83
1846.0,2.1,1846.0,1.82
1848.0,1.57,1848.0,1.83
1850.0,2.1,1850.0,1.73
1852.0,1.57,1852.0,1.87
1854.0,1.57,1854.0,1.87
1856.0,2.1,1856.0,1.9
1858.0,2.1,1858.0,1.91
1860.0,1.57,1860.0,1.78
1862.0,2.1,1862.0,1.92
1864.0,2.1,1864.0,1.92
1866.0,1.57,1866.0,1.93
1868.0,2.1,1868.0,1.91
1870.0,2.1,1870.0,1.92
1872.0,1.57,1872.0,1.8
1874.0,2.1,1874.0,1.89
1876.0,1.57,1876.0,1.9
1878.0,2.1,1878.0,1.92
1880.0,2.1,1880.0,1.89
1882.0,1.57,1882.0,1.89
1884.0,2.1,1884.0,2.0
1886.0,2.1,1886.0,2.08
1888.0,2.1,1888.0,2.11
1890.0,2.1,1890.0,2.09
1892.0,1.57,1892.0,1.81
1894.0,1.57,1894.0,1.87
1896.0,2.1,1896.0,1.96
1898.0,2.1,1898.0,1.97
1900.0,2.1,1900.0,1.96
1902.0,1.57,1902.0,1.92
1904.0,2.1,1904.0,1.93
1906.0,2.1,1906.0,1.95
1908.0,1.57,1908.0,1.93
1910.0,2.1,1910.0,1.95
1912.0,2.1,1912.0,1.98
1914.0,2.1,1914.0,1.93
1916.0,1.57,1916.0,1.92
1918.0,2.1,1918.0,1.95
1920.0,2.1,1920.0,1.91
1922.0,1.57,1922.0,1.99
1924.0,2.1,1924.0,2.07
1926.0,2.1,1926.0,2.1
1928.0,2.1,1928.0,2.12
1930.0,2.1,1930.0,2.09
1932.0,2.1,1932.0,2.06
1934.0,2.1,1934.0,1.89
1936.0,2.1,1936.0,1.95
1938.0,2.1,1938.0,1.92
1940.0,1.57,1940.0,1.92
1942.0,2.1,1942.0,1.94
1944.0,2.1,1944.0,1.87
1946.0,1.57,1946.0,1.9
1948.0,2.1,1948.0,1.94
1950.0,2.1,1950.0,1.93
1952.0,1.57,1952.0,1.95
1954.0,2.1,1954.0,2.03
1956.0,2.1,1956.0,1.98
1958.0,2.1,1958.0,1.98
1960.0,2.1,1960.0,1.97
1962.0,1.57,1962.0,1.95
1964.0,2.1,1964.0,1.87
1966.0,2.1,1966.0,2.06
1968.0,2.1,1968.0,2.09
1970.0,2.1,1970.0,2.06
1972.0,2.1,1972.0,2.21
1974.0,2.1,1974.0,2.4
1976.0,2.62,1976.0,2.36
1978.0,2.1,1978.0,2.36
1980.0,2.62,1980.0,2.33
1982.0,1.57,1982.0,2.35
1984.0,2.62,1984.0,2.24
1986.0,2.1,1986.0,2.35
1988.0,2.62,1988.0,2.41
1990.0,2.1,1990.0,2.41
1992.0,2.62,1992.0,2.43
1994.0,2.62,1994.0,2.37
1996.0,2.1,1996.0,2.77
1998.0,3.15,1998.0,3.22
2000.0,3.15,2000.0,3.14
2002.0,3.15,2002.0,3.12
2004.0,3.15,2004.0,2.95
2006.0,3.15,2006.0,3.14
2008.0,3.15,2008.0,3.19
