senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,1.34
1664.0,1.05,1664.0,1.33
1666.0,1.57,1666.0,1.27
1668.0,1.05,1668.0,1.31
1670.0,1.57,1670.0,1.31
1672.0,1.05,1672.0,1.3
1674.0,1.57,1674.0,1.33
1676.0,1.05,1676.0,1.31
1678.0,1.57,1678.0,1.22
1680.0,1.05,1680.0,1.2
1682.0,1.57,1682.0,1.14
1684.0,1.05,1684.0,1.16
1686.0,1.57,1686.0,1.18
