senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.58
1664.0,0.0,1664.0,1.52
1666.0,18.4,1666.0,1.48
1668.0,0.0,1668.0,1.53
1670.0,0.0,1670.0,1.55
1672.0,0.0,1672.0,1.55
1674.0,0.0,1674.0,1.55
1676.0,0.0,1676.0,1.49
1678.0,0.0,1678.0,1.52
1680.0,0.0,1680.0,1.51
1682.0,0.0,1682.0,1.49
1684.0,0.0,1684.0,1.49
1686.0,0.0,1686.0,1.47
1688.0,0.0,1688.0,1.54
