senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.05,1660.0,1.21
1662.0,1.57,1662.0,1.29
1664.0,1.57,1664.0,1.29
1666.0,0.524,1666.0,1.29
1668.0,1.57,1668.0,1.26
1670.0,1.05,1670.0,1.23
1672.0,1.57,1672.0,1.23
1674.0,1.57,1674.0,1.25
1676.0,0.524,1676.0,1.26
1678.0,1.57,1678.0,1.25
1680.0,1.05,1680.0,1.23
1682.0,1.57,1682.0,1.26
1684.0,1.57,1684.0,1.25
1686.0,0.524,1686.0,1.27
1688.0,1.57,1688.0,1.3
1690.0,1.57,1690.0,1.25
1692.0,0.524,1692.0,1.29
1694.0,1.57,1694.0,1.37
1696.0,1.57,1696.0,1.34
1698.0,1.05,1698.0,1.38
1700.0,1.57,1700.0,1.33
1702.0,1.57,1702.0,1.41
