senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.794
1664.0,0.0,1664.0,0.736
1666.0,0.0,1666.0,0.759
1668.0,0.0,1668.0,0.915
1670.0,0.0,1670.0,0.95
1672.0,6.29,1672.0,0.961
1674.0,0.0,1674.0,0.961
1676.0,0.0,1676.0,0.985
1678.0,0.0,1678.0,1.18
1680.0,0.0,1680.0,1.32
1682.0,6.29,1682.0,1.36
1684.0,0.0,1684.0,1.46
1686.0,0.0,1686.0,1.42
1688.0,0.0,1688.0,1.47
1690.0,0.0,1690.0,1.41
1692.0,6.29,1692.0,1.25
1694.0,0.0,1694.0,1.23
1696.0,0.0,1696.0,1.25
1698.0,0.0,1698.0,1.27
1700.0,6.29,1700.0,1.43
1702.0,0.0,1702.0,1.48
1704.0,0.0,1704.0,1.47
1706.0,0.0,1706.0,1.45
1708.0,0.0,1708.0,1.46
1710.0,6.29,1710.0,1.41
1712.0,0.0,1712.0,1.43
1714.0,0.0,1714.0,1.34
1716.0,0.0,1716.0,1.35
1718.0,6.29,1718.0,1.6
1720.0,0.0,1720.0,1.6
1722.0,0.0,1722.0,1.61
1724.0,0.0,1724.0,1.63
1726.0,6.29,1726.0,1.62
1728.0,0.0,1728.0,1.63
1730.0,0.0,1730.0,1.62
1732.0,0.0,1732.0,1.63
1734.0,6.29,1734.0,1.75
1736.0,0.0,1736.0,1.77
1738.0,0.0,1738.0,1.77
1740.0,6.29,1740.0,1.64
1742.0,0.0,1742.0,1.59
1744.0,0.0,1744.0,1.6
1746.0,0.0,1746.0,1.61
1748.0,6.29,1748.0,1.6
1750.0,0.0,1750.0,1.6
1752.0,0.0,1752.0,1.63
1754.0,0.0,1754.0,1.64
1756.0,6.29,1756.0,1.67
1758.0,0.0,1758.0,1.64
1760.0,0.0,1760.0,1.55
1762.0,0.0,1762.0,1.36
1764.0,5.77,1764.0,1.32
1766.0,0.0,1766.0,1.36
1768.0,0.0,1768.0,1.35
1770.0,0.0,1770.0,1.44
1772.0,0.0,1772.0,1.59
1774.0,6.29,1774.0,1.59
1776.0,0.0,1776.0,1.55
1778.0,0.0,1778.0,1.59
1780.0,0.0,1780.0,1.71
1782.0,6.29,1782.0,1.87
1784.0,0.0,1784.0,1.93
1786.0,0.0,1786.0,1.96
1788.0,6.29,1788.0,1.99
1790.0,0.0,1790.0,1.9
1792.0,0.0,1792.0,1.78
1794.0,6.29,1794.0,1.88
1796.0,0.0,1796.0,1.85
1798.0,0.0,1798.0,1.86
1800.0,0.0,1800.0,1.89
1802.0,6.29,1802.0,1.75
1804.0,0.0,1804.0,1.83
1806.0,0.0,1806.0,1.84
1808.0,6.29,1808.0,1.81
1810.0,0.0,1810.0,1.79
1812.0,0.0,1812.0,1.88
1814.0,6.29,1814.0,2.03
1816.0,0.0,1816.0,2.03
1818.0,0.0,1818.0,2.01
1820.0,6.29,1820.0,2.03
1822.0,0.0,1822.0,1.91
1824.0,0.0,1824.0,1.82
1826.0,0.0,1826.0,1.88
1828.0,6.29,1828.0,1.87
1830.0,0.0,1830.0,1.87
1832.0,0.0,1832.0,1.88
1834.0,6.29,1834.0,1.75
1836.0,0.0,1836.0,1.71
1838.0,0.0,1838.0,1.69
1840.0,0.0,1840.0,1.7
1842.0,6.29,1842.0,1.76
1844.0,0.0,1844.0,1.92
1846.0,0.0,1846.0,1.93
1848.0,6.29,1848.0,1.92
1850.0,0.0,1850.0,1.92
1852.0,0.0,1852.0,1.84
1854.0,0.0,1854.0,1.77
1856.0,6.29,1856.0,1.81
1858.0,0.0,1858.0,1.82
1860.0,0.0,1860.0,1.85
1862.0,6.29,1862.0,1.84
1864.0,0.0,1864.0,1.8
1866.0,0.0,1866.0,1.88
1868.0,5.77,1868.0,1.86
1870.0,0.0,1870.0,1.87
1872.0,0.0,1872.0,1.95
1874.0,0.0,1874.0,1.93
1876.0,6.29,1876.0,1.92
1878.0,0.0,1878.0,1.93
1880.0,0.0,1880.0,1.91
1882.0,6.29,1882.0,1.89
1884.0,0.0,1884.0,1.82
1886.0,0.0,1886.0,1.85
1888.0,6.29,1888.0,1.88
1890.0,0.0,1890.0,1.85
1892.0,0.0,1892.0,1.84
1894.0,0.0,1894.0,1.82
1896.0,6.29,1896.0,1.86
1898.0,0.0,1898.0,2.15
1900.0,0.0,1900.0,2.13
1902.0,6.29,1902.0,2.13
1904.0,0.0,1904.0,2.27
1906.0,6.29,1906.0,2.59
1908.0,0.0,1908.0,2.59
1910.0,0.0,1910.0,2.6
1912.0,6.29,1912.0,2.59
1914.0,0.0,1914.0,2.35
1916.0,6.29,1916.0,2.24
1918.0,0.0,1918.0,2.22
1920.0,0.0,1920.0,2.25
1922.0,6.29,1922.0,2.25
1924.0,0.0,1924.0,2.2
1926.0,0.0,1926.0,2.4
1928.0,6.29,1928.0,2.41
1930.0,0.0,1930.0,2.39
1932.0,0.0,1932.0,2.34
1934.0,6.29,1934.0,2.29
1936.0,0.0,1936.0,2.28
1938.0,6.29,1938.0,2.33
1940.0,0.0,1940.0,2.26
1942.0,0.0,1942.0,2.26
1944.0,6.29,1944.0,2.2
1946.0,0.0,1946.0,2.28
1948.0,0.0,1948.0,2.36
1950.0,5.77,1950.0,2.38
1952.0,0.0,1952.0,2.39
1954.0,6.29,1954.0,2.35
1956.0,0.0,1956.0,2.35
1958.0,0.0,1958.0,2.41
1960.0,6.29,1960.0,2.4
1962.0,0.0,1962.0,2.38
1964.0,0.0,1964.0,2.4
1966.0,6.29,1966.0,2.22
1968.0,0.0,1968.0,2.2
1970.0,6.29,1970.0,2.19
1972.0,0.0,1972.0,2.18
1974.0,0.0,1974.0,2.17
1976.0,6.29,1976.0,2.21
1978.0,0.0,1978.0,2.3
1980.0,0.0,1980.0,2.33
1982.0,6.29,1982.0,2.33
1984.0,0.0,1984.0,2.32
1986.0,0.0,1986.0,2.38
1988.0,6.29,1988.0,2.51
1990.0,0.0,1990.0,2.51
1992.0,6.29,1992.0,2.53
1994.0,0.0,1994.0,2.5
1996.0,0.0,1996.0,2.41
