senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.57,1662.0,1.58
1664.0,1.57,1664.0,1.51
1666.0,1.57,1666.0,1.56
1668.0,1.57,1668.0,1.6
1670.0,1.57,1670.0,1.61
1672.0,2.1,1672.0,1.62
1674.0,1.05,1674.0,1.51
1676.0,1.57,1676.0,1.56
1678.0,1.57,1678.0,1.55
1680.0,1.57,1680.0,1.55
1682.0,1.57,1682.0,1.59
1684.0,1.57,1684.0,1.51
1686.0,1.57,1686.0,1.63
1688.0,2.1,1688.0,1.64
1690.0,1.57,1690.0,1.74
1692.0,1.57,1692.0,1.75
1694.0,2.1,1694.0,1.74
1696.0,1.57,1696.0,1.71
1698.0,1.05,1698.0,1.7
