senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.29
1664.0,0.0,1664.0,1.16
1666.0,6.82,1666.0,1.25
1668.0,0.0,1668.0,1.3
1670.0,0.0,1670.0,1.31
1672.0,0.0,1672.0,1.35
1674.0,0.0,1674.0,1.29
1676.0,0.0,1676.0,1.33
1678.0,6.82,1678.0,1.29
1680.0,0.0,1680.0,1.3
1682.0,0.0,1682.0,1.3
1684.0,0.0,1684.0,1.27
1686.0,0.0,1686.0,1.25
1688.0,7.34,1688.0,1.23
1690.0,0.0,1690.0,1.26
1692.0,0.0,1692.0,1.27
1694.0,0.0,1694.0,1.27
1696.0,0.0,1696.0,1.29
1698.0,0.0,1698.0,1.31
