senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.57,1660.0,1.4
1662.0,1.05,1662.0,1.2
1664.0,1.57,1664.0,1.14
1666.0,0.524,1666.0,1.13
1668.0,1.57,1668.0,1.15
1670.0,1.05,1670.0,1.12
1672.0,1.57,1672.0,1.12
1674.0,0.524,1674.0,1.26
1676.0,1.57,1676.0,1.29
1678.0,1.05,1678.0,1.3
1680.0,1.57,1680.0,1.32
1682.0,1.57,1682.0,1.25
1684.0,0.524,1684.0,1.25
1686.0,1.57,1686.0,1.26
1688.0,1.57,1688.0,1.33
1690.0,1.05,1690.0,1.33
1692.0,1.57,1692.0,1.25
1694.0,0.524,1694.0,1.16
1696.0,1.57,1696.0,1.2
1698.0,1.57,1698.0,1.2
1700.0,1.05,1700.0,1.21
1702.0,1.57,1702.0,1.19
1704.0,0.524,1704.0,1.31
1706.0,1.57,1706.0,1.55
1708.0,1.57,1708.0,1.81
1710.0,1.57,1710.0,1.76
