senderTs,senderMbps,receiverTs,receiverMbps
1662.0,3.67,1662.0,1.15
1664.0,0.0,1664.0,1.2
1666.0,0.0,1666.0,1.19
1668.0,3.67,1668.0,1.18
1670.0,0.0,1670.0,1.3
1672.0,0.0,1672.0,1.24
1674.0,3.67,1674.0,1.23
1676.0,0.0,1676.0,1.45
1678.0,0.0,1678.0,1.39
1680.0,3.67,1680.0,1.47
1682.0,0.0,1682.0,1.45
1684.0,3.67,1684.0,1.49
1686.0,0.0,1686.0,1.49
1688.0,0.0,1688.0,1.35
1690.0,3.67,1690.0,1.25
1692.0,0.0,1692.0,1.26
1694.0,0.0,1694.0,1.25
1696.0,3.67,1696.0,1.27
1698.0,0.0,1698.0,1.23
1700.0,0.0,1700.0,1.23
1702.0,3.67,1702.0,1.21
1704.0,0.0,1704.0,1.25
1706.0,0.0,1706.0,1.38
1708.0,3.67,1708.0,1.53
1710.0,0.0,1710.0,1.6
1712.0,3.67,1712.0,1.3
1714.0,0.0,1714.0,1.3
1716.0,0.0,1716.0,1.41
1718.0,3.67,1718.0,1.3
1720.0,0.0,1720.0,1.25
1722.0,0.0,1722.0,1.28
1724.0,3.67,1724.0,1.6
1726.0,0.0,1726.0,1.81
1728.0,3.67,1728.0,1.79
1730.0,0.0,1730.0,1.87
1732.0,3.67,1732.0,1.84
1734.0,0.0,1734.0,1.85
1736.0,3.67,1736.0,1.89
1738.0,0.0,1738.0,1.77
1740.0,3.67,1740.0,1.7
1742.0,0.0,1742.0,1.7
1744.0,3.67,1744.0,1.69
1746.0,0.0,1746.0,1.72
1748.0,3.67,1748.0,1.89
1750.0,0.0,1750.0,1.77
1752.0,3.67,1752.0,1.75
1754.0,0.0,1754.0,1.76
1756.0,3.67,1756.0,1.76
1758.0,0.0,1758.0,1.73
1760.0,3.15,1760.0,1.75
1762.0,0.0,1762.0,1.75
1764.0,3.67,1764.0,1.77
1766.0,0.0,1766.0,1.78
1768.0,3.67,1768.0,1.87
1770.0,0.0,1770.0,1.89
1772.0,3.67,1772.0,1.95
1774.0,0.0,1774.0,1.98
1776.0,3.67,1776.0,1.92
1778.0,0.0,1778.0,1.91
1780.0,3.67,1780.0,1.82
1782.0,0.0,1782.0,1.78
1784.0,3.67,1784.0,1.8
1786.0,0.0,1786.0,1.78
1788.0,3.67,1788.0,1.71
1790.0,0.0,1790.0,1.7
1792.0,3.67,1792.0,1.7
1794.0,0.0,1794.0,1.68
1796.0,3.67,1796.0,1.67
1798.0,0.0,1798.0,1.73
1800.0,0.0,1800.0,1.75
1802.0,3.67,1802.0,1.73
1804.0,0.0,1804.0,1.75
1806.0,3.67,1806.0,1.7
1808.0,0.0,1808.0,1.69
1810.0,3.67,1810.0,1.67
1812.0,0.0,1812.0,1.53
1814.0,3.67,1814.0,1.47
1816.0,0.0,1816.0,1.47
1818.0,0.0,1818.0,1.47
1820.0,3.67,1820.0,1.69
1822.0,0.0,1822.0,1.74
1824.0,3.67,1824.0,1.74
1826.0,0.0,1826.0,1.74
1828.0,3.67,1828.0,1.73
1830.0,0.0,1830.0,1.84
1832.0,3.67,1832.0,1.74
1834.0,0.0,1834.0,1.71
1836.0,3.67,1836.0,1.7
1838.0,0.0,1838.0,1.66
1840.0,3.67,1840.0,1.72
1842.0,0.0,1842.0,1.69
1844.0,3.67,1844.0,1.69
1846.0,0.0,1846.0,1.67
1848.0,0.0,1848.0,1.71
1850.0,3.67,1850.0,1.74
1852.0,0.0,1852.0,1.7
1854.0,3.67,1854.0,1.7
1856.0,0.0,1856.0,1.7
1858.0,3.67,1858.0,1.73
1860.0,0.0,1860.0,1.71
1862.0,3.67,1862.0,1.74
1864.0,0.0,1864.0,1.72
1866.0,3.67,1866.0,1.71
1868.0,0.0,1868.0,1.69
1870.0,3.67,1870.0,1.73
1872.0,0.0,1872.0,1.8
1874.0,3.67,1874.0,1.81
1876.0,0.0,1876.0,1.78
1878.0,3.67,1878.0,1.8
1880.0,0.0,1880.0,1.87
1882.0,3.67,1882.0,2.13
1884.0,0.0,1884.0,1.96
1886.0,3.67,1886.0,1.95
1888.0,0.0,1888.0,1.91
1890.0,3.67,1890.0,1.84
1892.0,0.0,1892.0,1.9
1894.0,3.67,1894.0,1.73
1896.0,0.0,1896.0,1.74
1898.0,3.67,1898.0,1.74
1900.0,0.0,1900.0,1.7
1902.0,3.67,1902.0,2.0
1904.0,0.0,1904.0,1.96
1906.0,3.67,1906.0,1.93
1908.0,0.0,1908.0,1.91
1910.0,3.67,1910.0,1.93
1912.0,0.0,1912.0,1.82
1914.0,3.15,1914.0,1.7
1916.0,0.0,1916.0,1.68
1918.0,3.67,1918.0,1.68
1920.0,0.0,1920.0,1.69
1922.0,3.67,1922.0,1.69
1924.0,0.0,1924.0,1.79
1926.0,3.67,1926.0,1.78
1928.0,0.0,1928.0,1.78
1930.0,3.67,1930.0,1.84
1932.0,0.0,1932.0,2.32
1934.0,3.67,1934.0,2.42
1936.0,3.67,1936.0,2.44
1938.0,0.0,1938.0,2.42
1940.0,3.67,1940.0,2.42
1942.0,3.67,1942.0,2.55
1944.0,0.0,1944.0,2.41
1946.0,3.67,1946.0,2.18
1948.0,0.0,1948.0,2.15
1950.0,3.67,1950.0,2.17
1952.0,3.67,1952.0,2.18
1954.0,0.0,1954.0,2.21
1956.0,3.67,1956.0,2.21
1958.0,0.0,1958.0,2.24
1960.0,3.67,1960.0,2.2
1962.0,3.67,1962.0,2.21
1964.0,0.0,1964.0,2.36
1966.0,3.67,1966.0,2.18
1968.0,3.67,1968.0,2.18
1970.0,0.0,1970.0,2.18
1972.0,3.67,1972.0,2.13
1974.0,0.0,1974.0,2.16
1976.0,3.67,1976.0,2.25
1978.0,3.67,1978.0,2.26
1980.0,0.0,1980.0,2.25
1982.0,3.67,1982.0,2.24
1984.0,0.0,1984.0,2.26
1986.0,3.67,1986.0,2.25
1988.0,3.67,1988.0,2.2
1990.0,0.0,1990.0,2.22
1992.0,3.67,1992.0,2.24
1994.0,0.0,1994.0,2.35
1996.0,3.67,1996.0,2.25
1998.0,3.15,1998.0,2.25
2000.0,0.0,2000.0,2.27
2002.0,3.67,2002.0,2.27
2004.0,3.67,2004.0,2.31
2006.0,0.0,2006.0,2.5
2008.0,3.67,2008.0,2.51
2010.0,3.67,2010.0,2.5
2012.0,0.0,2012.0,2.46
2014.0,3.67,2014.0,2.59
2016.0,3.67,2016.0,2.86
2018.0,3.67,2018.0,4.58
2020.0,3.67,2020.0,4.48
2022.0,3.67,2022.0,4.27
2024.0,7.34,2024.0,5.4
2026.0,7.34,2026.0,8.71
2028.0,7.34,2028.0,9.2
2030.0,11.0,2030.0,9.13
2032.0,7.34,2032.0,8.62
2034.0,11.0,2034.0,7.99
2036.0,6.82,2036.0,9.55
