senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.788
1664.0,2.62,1664.0,0.782
1666.0,0.0,1666.0,0.794
1668.0,0.0,1668.0,0.799
1670.0,0.0,1670.0,0.799
1672.0,3.15,1672.0,0.817
1674.0,0.0,1674.0,1.18
1676.0,0.0,1676.0,1.33
1678.0,3.15,1678.0,1.39
1680.0,0.0,1680.0,1.36
1682.0,3.15,1682.0,1.36
1684.0,0.0,1684.0,1.38
1686.0,3.15,1686.0,1.41
1688.0,0.0,1688.0,1.39
1690.0,3.15,1690.0,1.41
1692.0,0.0,1692.0,1.44
1694.0,0.0,1694.0,1.45
1696.0,3.15,1696.0,1.47
1698.0,0.0,1698.0,1.47
1700.0,3.15,1700.0,1.41
1702.0,0.0,1702.0,1.33
1704.0,3.15,1704.0,1.3
1706.0,0.0,1706.0,1.35
1708.0,3.15,1708.0,1.31
1710.0,0.0,1710.0,1.54
1712.0,3.15,1712.0,1.63
1714.0,0.0,1714.0,1.47
1716.0,0.0,1716.0,1.57
1718.0,3.15,1718.0,1.59
1720.0,3.15,1720.0,1.55
1722.0,0.0,1722.0,1.52
1724.0,0.0,1724.0,1.54
1726.0,3.15,1726.0,1.57
1728.0,3.15,1728.0,1.67
1730.0,0.0,1730.0,1.63
1732.0,3.15,1732.0,1.73
1734.0,0.0,1734.0,1.73
1736.0,3.15,1736.0,1.75
1738.0,0.0,1738.0,1.72
1740.0,3.15,1740.0,1.82
1742.0,0.0,1742.0,1.82
1744.0,3.15,1744.0,1.83
1746.0,3.15,1746.0,1.84
1748.0,0.0,1748.0,1.84
1750.0,3.15,1750.0,1.79
1752.0,0.0,1752.0,1.86
1754.0,3.15,1754.0,1.87
1756.0,3.15,1756.0,1.9
1758.0,0.0,1758.0,1.92
1760.0,3.15,1760.0,1.88
1762.0,0.0,1762.0,1.92
1764.0,3.15,1764.0,1.92
1766.0,3.15,1766.0,1.93
1768.0,0.0,1768.0,1.94
1770.0,3.15,1770.0,1.97
1772.0,0.0,1772.0,1.61
1774.0,3.15,1774.0,1.87
1776.0,3.15,1776.0,1.82
1778.0,0.0,1778.0,1.85
1780.0,2.62,1780.0,1.88
1782.0,0.0,1782.0,1.93
1784.0,3.15,1784.0,1.98
1786.0,3.15,1786.0,1.95
1788.0,0.0,1788.0,1.97
1790.0,3.15,1790.0,1.94
1792.0,0.0,1792.0,1.79
1794.0,3.15,1794.0,1.89
1796.0,3.15,1796.0,2.04
1798.0,0.0,1798.0,2.04
1800.0,3.15,1800.0,2.03
1802.0,3.15,1802.0,1.94
1804.0,0.0,1804.0,1.92
1806.0,3.15,1806.0,1.87
1808.0,0.0,1808.0,1.89
1810.0,3.15,1810.0,1.9
1812.0,3.15,1812.0,1.94
1814.0,0.0,1814.0,1.89
1816.0,3.15,1816.0,1.88
1818.0,0.0,1818.0,1.92
1820.0,3.15,1820.0,1.92
1822.0,3.15,1822.0,1.96
1824.0,0.0,1824.0,1.9
1826.0,3.15,1826.0,1.89
1828.0,3.15,1828.0,1.91
1830.0,0.0,1830.0,1.87
1832.0,3.15,1832.0,1.88
1834.0,0.0,1834.0,1.89
1836.0,3.15,1836.0,1.85
1838.0,3.15,1838.0,1.85
1840.0,0.0,1840.0,1.89
1842.0,3.15,1842.0,1.92
1844.0,0.0,1844.0,2.09
1846.0,3.15,1846.0,2.07
1848.0,3.15,1848.0,2.1
1850.0,0.0,1850.0,2.1
1852.0,3.15,1852.0,2.06
1854.0,3.15,1854.0,1.91
1856.0,0.0,1856.0,1.87
1858.0,3.15,1858.0,1.85
1860.0,0.0,1860.0,1.86
1862.0,3.15,1862.0,1.88
1864.0,3.15,1864.0,1.84
1866.0,0.0,1866.0,1.84
1868.0,3.15,1868.0,1.82
1870.0,0.0,1870.0,1.82
1872.0,3.15,1872.0,1.88
1874.0,2.62,1874.0,1.67
1876.0,0.0,1876.0,1.86
1878.0,3.15,1878.0,1.95
1880.0,0.0,1880.0,1.93
1882.0,3.15,1882.0,1.98
1884.0,3.15,1884.0,1.97
1886.0,0.0,1886.0,1.84
1888.0,3.15,1888.0,1.87
1890.0,0.0,1890.0,1.84
1892.0,3.15,1892.0,1.85
1894.0,3.15,1894.0,1.78
1896.0,0.0,1896.0,1.82
1898.0,3.15,1898.0,1.9
1900.0,0.0,1900.0,1.9
1902.0,3.15,1902.0,1.89
1904.0,3.15,1904.0,1.93
1906.0,0.0,1906.0,2.04
1908.0,3.15,1908.0,2.08
1910.0,3.15,1910.0,2.07
1912.0,0.0,1912.0,2.1
1914.0,3.15,1914.0,2.08
1916.0,3.15,1916.0,1.91
1918.0,0.0,1918.0,1.87
1920.0,3.15,1920.0,1.88
1922.0,0.0,1922.0,1.84
1924.0,3.15,1924.0,1.81
1926.0,0.0,1926.0,1.94
1928.0,3.15,1928.0,1.93
1930.0,3.15,1930.0,1.91
1932.0,0.0,1932.0,1.96
1934.0,3.15,1934.0,2.22
1936.0,3.15,1936.0,2.21
1938.0,0.0,1938.0,2.3
1940.0,3.15,1940.0,2.31
1942.0,3.15,1942.0,2.36
1944.0,3.15,1944.0,2.32
1946.0,0.0,1946.0,2.29
1948.0,3.15,1948.0,2.33
1950.0,3.15,1950.0,2.31
1952.0,3.15,1952.0,2.31
1954.0,0.0,1954.0,2.34
1956.0,3.15,1956.0,2.32
1958.0,3.15,1958.0,2.38
1960.0,3.15,1960.0,2.38
1962.0,0.0,1962.0,2.4
1964.0,2.62,1964.0,2.4
1966.0,3.15,1966.0,2.29
1968.0,3.15,1968.0,2.32
1970.0,0.0,1970.0,2.35
1972.0,3.15,1972.0,2.35
1974.0,3.15,1974.0,2.34
1976.0,3.15,1976.0,2.36
1978.0,0.0,1978.0,2.41
1980.0,3.15,1980.0,2.4
1982.0,3.15,1982.0,2.42
1984.0,3.15,1984.0,2.4
1986.0,3.15,1986.0,2.42
1988.0,0.0,1988.0,2.39
1990.0,3.15,1990.0,2.39
1992.0,3.15,1992.0,2.41
1994.0,3.15,1994.0,2.43
1996.0,0.0,1996.0,2.4
1998.0,3.15,1998.0,2.54
2000.0,3.15,2000.0,2.4
2002.0,3.15,2002.0,2.43
2004.0,3.15,2004.0,2.44
2006.0,0.0,2006.0,2.43
2008.0,3.15,2008.0,2.35
2010.0,3.15,2010.0,2.33
2012.0,3.15,2012.0,2.34
2014.0,0.0,2014.0,2.34
2016.0,3.15,2016.0,2.32
2018.0,3.15,2018.0,2.44
