senderTs,senderMbps,receiverTs,receiverMbps
1662.0,2.1,1662.0,1.31
1664.0,2.1,1664.0,1.3
1666.0,0.0,1666.0,1.51
1668.0,2.1,1668.0,1.39
1670.0,2.1,1670.0,1.34
1672.0,0.0,1672.0,1.32
1674.0,2.1,1674.0,1.29
1676.0,2.1,1676.0,1.54
1678.0,0.0,1678.0,1.52
1680.0,2.1,1680.0,1.34
1682.0,2.1,1682.0,1.3
1684.0,0.0,1684.0,1.33
1686.0,2.1,1686.0,1.28
1688.0,1.57,1688.0,1.59
1690.0,0.0,1690.0,1.6
1692.0,2.1,1692.0,1.6
1694.0,2.1,1694.0,1.59
1696.0,2.1,1696.0,1.52
1698.0,0.0,1698.0,1.49
1700.0,2.1,1700.0,1.53
1702.0,2.1,1702.0,1.55
1704.0,2.1,1704.0,1.8
1706.0,2.1,1706.0,1.85
1708.0,2.1,1708.0,1.8
1710.0,0.0,1710.0,1.62
1712.0,2.1,1712.0,1.59
1714.0,2.1,1714.0,1.62
1716.0,2.1,1716.0,1.57
1718.0,0.0,1718.0,1.36
