senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.886
1664.0,1.05,1664.0,0.892
1666.0,1.05,1666.0,0.88
1668.0,1.05,1668.0,0.886
1670.0,1.05,1670.0,0.898
1672.0,1.05,1672.0,0.846
1674.0,0.0,1674.0,0.741
1676.0,1.05,1676.0,0.724
1678.0,1.05,1678.0,0.724
1680.0,1.05,1680.0,0.724
1682.0,0.0,1682.0,0.73
1684.0,1.05,1684.0,0.747
1686.0,1.05,1686.0,0.741
1688.0,0.0,1688.0,0.747
1690.0,1.05,1690.0,0.805
1692.0,1.05,1692.0,0.822
1694.0,1.05,1694.0,0.846
1696.0,0.0,1696.0,0.805
1698.0,1.05,1698.0,0.805
1700.0,1.05,1700.0,0.863
1702.0,1.05,1702.0,0.88
1704.0,1.05,1704.0,0.933
1706.0,1.05,1706.0,0.933
1708.0,1.05,1708.0,0.99
1710.0,1.05,1710.0,1.26
1712.0,1.05,1712.0,1.53
1714.0,2.1,1714.0,1.6
1716.0,1.05,1716.0,1.61
1718.0,2.1,1718.0,1.52
1720.0,1.05,1720.0,1.59
1722.0,2.1,1722.0,1.63
1724.0,1.05,1724.0,1.64
1726.0,2.1,1726.0,1.63
1728.0,2.1,1728.0,1.62
1730.0,1.05,1730.0,1.47
1732.0,1.05,1732.0,1.58
1734.0,2.1,1734.0,1.59
1736.0,2.1,1736.0,1.58
1738.0,1.05,1738.0,1.59
1740.0,2.1,1740.0,1.68
1742.0,1.05,1742.0,1.77
1744.0,2.1,1744.0,1.76
1746.0,2.1,1746.0,1.81
1748.0,2.1,1748.0,1.82
1750.0,1.05,1750.0,1.84
1752.0,2.1,1752.0,1.84
1754.0,2.1,1754.0,1.88
1756.0,2.1,1756.0,1.85
1758.0,0.524,1758.0,1.86
1760.0,2.1,1760.0,1.85
1762.0,2.1,1762.0,1.66
1764.0,1.05,1764.0,1.71
1766.0,2.1,1766.0,1.72
1768.0,2.1,1768.0,1.74
1770.0,1.05,1770.0,1.77
1772.0,2.1,1772.0,1.95
1774.0,2.1,1774.0,1.87
1776.0,2.1,1776.0,1.87
1778.0,2.1,1778.0,1.87
1780.0,1.05,1780.0,1.95
1782.0,2.1,1782.0,2.1
1784.0,2.1,1784.0,1.94
1786.0,2.1,1786.0,1.94
1788.0,2.1,1788.0,1.93
1790.0,2.1,1790.0,1.83
1792.0,2.1,1792.0,2.19
1794.0,2.1,1794.0,2.17
1796.0,2.1,1796.0,2.18
1798.0,2.1,1798.0,2.18
1800.0,2.1,1800.0,2.13
1802.0,2.1,1802.0,2.13
1804.0,2.1,1804.0,1.84
1806.0,2.1,1806.0,1.81
1808.0,2.1,1808.0,1.85
1810.0,1.05,1810.0,1.86
1812.0,2.1,1812.0,1.78
1814.0,2.1,1814.0,1.9
1816.0,2.1,1816.0,1.93
1818.0,2.1,1818.0,1.9
1820.0,1.05,1820.0,1.89
1822.0,2.1,1822.0,1.85
1824.0,2.1,1824.0,1.88
1826.0,2.1,1826.0,1.86
1828.0,2.1,1828.0,1.91
1830.0,1.05,1830.0,1.95
1832.0,2.1,1832.0,1.88
1834.0,2.1,1834.0,1.99
1836.0,2.1,1836.0,1.99
1838.0,2.1,1838.0,2.03
1840.0,2.1,1840.0,2.04
1842.0,2.1,1842.0,1.99
1844.0,2.1,1844.0,2.11
1846.0,2.1,1846.0,2.16
1848.0,2.1,1848.0,2.13
1850.0,2.1,1850.0,2.1
1852.0,1.57,1852.0,2.03
1854.0,2.1,1854.0,1.9
1856.0,2.1,1856.0,1.89
1858.0,1.05,1858.0,1.87
1860.0,2.1,1860.0,1.89
1862.0,2.1,1862.0,1.8
1864.0,2.1,1864.0,2.03
1866.0,2.1,1866.0,2.08
1868.0,2.1,1868.0,2.06
1870.0,2.1,1870.0,2.09
1872.0,2.1,1872.0,2.04
1874.0,2.1,1874.0,1.95
1876.0,2.1,1876.0,1.91
1878.0,1.05,1878.0,1.88
1880.0,2.1,1880.0,1.93
1882.0,2.1,1882.0,1.94
1884.0,2.1,1884.0,1.91
1886.0,2.1,1886.0,1.91
1888.0,2.1,1888.0,1.93
1890.0,1.05,1890.0,1.9
1892.0,2.1,1892.0,1.9
1894.0,2.1,1894.0,1.96
1896.0,2.1,1896.0,1.98
1898.0,2.1,1898.0,1.97
1900.0,2.1,1900.0,2.02
1902.0,2.1,1902.0,1.99
1904.0,2.1,1904.0,1.98
1906.0,2.1,1906.0,2.04
1908.0,1.05,1908.0,1.92
1910.0,2.1,1910.0,1.88
1912.0,2.1,1912.0,1.88
1914.0,2.1,1914.0,1.89
1916.0,2.1,1916.0,1.91
1918.0,1.05,1918.0,1.93
1920.0,2.1,1920.0,1.93
1922.0,2.1,1922.0,1.89
1924.0,2.1,1924.0,1.98
1926.0,2.1,1926.0,1.93
1928.0,2.1,1928.0,1.87
1930.0,1.05,1930.0,1.84
1932.0,2.1,1932.0,1.82
1934.0,2.1,1934.0,1.87
1936.0,2.1,1936.0,2.09
1938.0,2.1,1938.0,2.03
1940.0,2.1,1940.0,2.03
1942.0,2.1,1942.0,2.03
1944.0,1.57,1944.0,1.96
1946.0,2.1,1946.0,1.98
1948.0,1.05,1948.0,1.92
1950.0,2.1,1950.0,1.89
1952.0,2.1,1952.0,1.91
1954.0,2.1,1954.0,1.92
1956.0,2.1,1956.0,1.96
1958.0,2.1,1958.0,1.93
1960.0,2.1,1960.0,1.98
1962.0,1.05,1962.0,1.95
1964.0,2.1,1964.0,1.96
1966.0,2.1,1966.0,2.06
1968.0,2.1,1968.0,2.15
1970.0,2.1,1970.0,2.11
1972.0,2.1,1972.0,1.89
1974.0,2.1,1974.0,1.92
1976.0,2.1,1976.0,1.87
1978.0,2.1,1978.0,1.85
1980.0,1.05,1980.0,1.84
1982.0,2.1,1982.0,1.84
1984.0,2.1,1984.0,1.88
1986.0,2.1,1986.0,1.91
1988.0,2.1,1988.0,1.89
1990.0,1.05,1990.0,1.88
1992.0,2.1,1992.0,1.89
1994.0,2.1,1994.0,1.89
1996.0,2.1,1996.0,1.95
1998.0,2.1,1998.0,2.1
2000.0,2.1,2000.0,1.88
