senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.32
1664.0,2.62,1664.0,1.26
1666.0,0.0,1666.0,1.22
1668.0,0.0,1668.0,1.2
1670.0,2.62,1670.0,1.22
1672.0,0.0,1672.0,1.21
1674.0,2.62,1674.0,1.2
1676.0,0.0,1676.0,1.18
1678.0,2.62,1678.0,1.18
1680.0,0.0,1680.0,1.17
1682.0,2.62,1682.0,1.15
1684.0,0.0,1684.0,1.09
1686.0,2.62,1686.0,1.1
1688.0,0.0,1688.0,1.11
1690.0,0.0,1690.0,1.11
1692.0,2.62,1692.0,1.12
1694.0,0.0,1694.0,1.13
1696.0,2.62,1696.0,1.25
1698.0,0.0,1698.0,1.23
1700.0,2.62,1700.0,1.25
1702.0,0.0,1702.0,1.24
1704.0,2.62,1704.0,1.26
1706.0,0.0,1706.0,1.24
1708.0,2.62,1708.0,1.28
1710.0,0.0,1710.0,1.25
1712.0,2.62,1712.0,1.26
1714.0,0.0,1714.0,1.25
1716.0,0.0,1716.0,1.25
1718.0,2.62,1718.0,1.23
1720.0,0.0,1720.0,1.26
1722.0,2.62,1722.0,1.36
1724.0,0.0,1724.0,1.29
1726.0,2.62,1726.0,1.53
1728.0,0.0,1728.0,1.51
1730.0,2.62,1730.0,1.54
1732.0,2.62,1732.0,1.53
1734.0,0.0,1734.0,1.48
1736.0,2.1,1736.0,1.42
