senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.07
1664.0,0.0,1664.0,1.11
1666.0,2.62,1666.0,1.07
1668.0,0.0,1668.0,1.08
1670.0,2.1,1670.0,1.14
1672.0,0.0,1672.0,1.19
1674.0,2.62,1674.0,1.18
1676.0,0.0,1676.0,1.2
1678.0,2.1,1678.0,1.22
1680.0,0.0,1680.0,1.29
1682.0,2.62,1682.0,1.25
1684.0,2.1,1684.0,1.2
1686.0,0.0,1686.0,1.36
1688.0,2.62,1688.0,1.19
1690.0,0.0,1690.0,1.21
1692.0,2.1,1692.0,1.27
1694.0,0.0,1694.0,1.3
1696.0,2.62,1696.0,1.3
1698.0,0.0,1698.0,1.32
1700.0,2.1,1700.0,1.43
1702.0,2.62,1702.0,1.43
1704.0,0.0,1704.0,1.38
1706.0,2.1,1706.0,1.35
1708.0,0.0,1708.0,1.3
1710.0,2.62,1710.0,1.24
1712.0,0.0,1712.0,1.6
1714.0,2.1,1714.0,1.27
1716.0,2.62,1716.0,1.19
1718.0,0.0,1718.0,1.17
1720.0,2.1,1720.0,1.18
1722.0,0.0,1722.0,1.17
1724.0,0.0,1724.0,1.15
1726.0,2.1,1726.0,1.17
1728.0,0.0,1728.0,1.15
1730.0,2.62,1730.0,1.15
1732.0,0.0,1732.0,1.21
1734.0,2.1,1734.0,1.22
1736.0,2.62,1736.0,1.2
1738.0,0.0,1738.0,1.23
1740.0,2.1,1740.0,1.22
1742.0,0.0,1742.0,1.26
1744.0,2.62,1744.0,1.58
1746.0,0.0,1746.0,1.62
1748.0,2.1,1748.0,1.67
1750.0,2.62,1750.0,1.56
1752.0,2.1,1752.0,1.55
1754.0,0.0,1754.0,1.55
1756.0,2.62,1756.0,1.56
1758.0,0.0,1758.0,1.53
1760.0,2.1,1760.0,1.59
1762.0,2.62,1762.0,1.56
1764.0,2.1,1764.0,1.55
1766.0,0.0,1766.0,1.6
1768.0,2.62,1768.0,1.62
1770.0,2.1,1770.0,1.61
1772.0,0.0,1772.0,1.59
1774.0,2.62,1774.0,1.64
1776.0,2.1,1776.0,1.65
1778.0,0.0,1778.0,1.66
1780.0,2.62,1780.0,1.67
1782.0,2.1,1782.0,1.63
1784.0,0.0,1784.0,1.56
1786.0,2.1,1786.0,1.58
1788.0,2.62,1788.0,1.59
1790.0,0.0,1790.0,1.59
1792.0,2.1,1792.0,1.59
1794.0,2.62,1794.0,1.76
1796.0,2.1,1796.0,1.75
1798.0,0.0,1798.0,1.75
1800.0,2.62,1800.0,1.77
1802.0,2.1,1802.0,1.78
1804.0,2.62,1804.0,1.8
1806.0,0.0,1806.0,1.85
1808.0,2.1,1808.0,1.84
1810.0,2.62,1810.0,1.87
1812.0,2.1,1812.0,1.83
1814.0,2.62,1814.0,1.7
1816.0,0.0,1816.0,1.91
1818.0,2.1,1818.0,1.96
1820.0,2.62,1820.0,1.94
1822.0,2.1,1822.0,1.95
1824.0,2.62,1824.0,1.91
1826.0,0.0,1826.0,1.87
1828.0,2.1,1828.0,1.85
1830.0,2.62,1830.0,1.84
1832.0,2.1,1832.0,1.86
1834.0,2.1,1834.0,1.91
1836.0,0.0,1836.0,1.86
1838.0,2.62,1838.0,1.71
1840.0,2.1,1840.0,1.71
1842.0,2.62,1842.0,1.69
1844.0,0.0,1844.0,1.71
1846.0,2.1,1846.0,1.88
1848.0,2.62,1848.0,1.93
1850.0,2.1,1850.0,1.92
1852.0,2.62,1852.0,1.94
1854.0,0.0,1854.0,1.95
1856.0,2.1,1856.0,1.85
1858.0,2.62,1858.0,1.84
1860.0,2.1,1860.0,1.85
1862.0,2.62,1862.0,1.87
1864.0,0.0,1864.0,1.87
1866.0,2.1,1866.0,1.81
1868.0,2.62,1868.0,1.93
1870.0,2.1,1870.0,1.92
1872.0,2.62,1872.0,1.88
1874.0,0.0,1874.0,1.92
1876.0,2.1,1876.0,1.94
1878.0,2.62,1878.0,1.93
1880.0,2.1,1880.0,1.9
1882.0,2.1,1882.0,1.91
1884.0,0.0,1884.0,1.9
1886.0,2.62,1886.0,1.89
1888.0,2.1,1888.0,1.85
1890.0,2.62,1890.0,1.82
1892.0,2.1,1892.0,1.83
1894.0,0.0,1894.0,1.84
1896.0,2.62,1896.0,1.88
1898.0,2.1,1898.0,1.89
1900.0,2.62,1900.0,1.91
1902.0,2.1,1902.0,1.91
1904.0,0.0,1904.0,1.91
1906.0,2.62,1906.0,1.89
1908.0,2.1,1908.0,1.89
1910.0,2.62,1910.0,1.92
1912.0,2.1,1912.0,1.89
1914.0,2.62,1914.0,1.92
1916.0,0.0,1916.0,1.94
1918.0,2.1,1918.0,1.95
1920.0,2.62,1920.0,1.86
1922.0,2.1,1922.0,1.86
1924.0,2.62,1924.0,1.88
1926.0,0.0,1926.0,1.86
1928.0,2.1,1928.0,1.78
1930.0,2.1,1930.0,1.71
1932.0,2.62,1932.0,1.71
1934.0,0.0,1934.0,1.7
1936.0,2.1,1936.0,1.67
1938.0,2.62,1938.0,1.78
1940.0,2.1,1940.0,1.89
1942.0,0.0,1942.0,1.91
1944.0,2.62,1944.0,1.93
1946.0,2.1,1946.0,1.9
1948.0,2.62,1948.0,1.92
1950.0,2.1,1950.0,1.77
1952.0,0.0,1952.0,1.77
1954.0,2.62,1954.0,1.79
1956.0,2.1,1956.0,1.77
1958.0,2.62,1958.0,1.87
1960.0,2.1,1960.0,2.09
1962.0,0.0,1962.0,2.09
1964.0,2.62,1964.0,2.11
1966.0,2.1,1966.0,2.09
1968.0,2.62,1968.0,2.01
1970.0,2.1,1970.0,1.91
1972.0,2.62,1972.0,1.91
1974.0,2.1,1974.0,1.91
1976.0,0.0,1976.0,1.91
1978.0,2.62,1978.0,1.94
1980.0,2.1,1980.0,1.83
1982.0,2.1,1982.0,1.84
1984.0,2.62,1984.0,1.85
1986.0,0.0,1986.0,1.84
1988.0,2.1,1988.0,1.87
1990.0,2.62,1990.0,1.81
1992.0,2.1,1992.0,1.82
1994.0,0.0,1994.0,1.83
1996.0,2.62,1996.0,1.87
1998.0,2.1,1998.0,1.85
2000.0,2.62,2000.0,1.86
2002.0,2.1,2002.0,1.92
2004.0,0.0,2004.0,1.96
2006.0,2.62,2006.0,1.92
2008.0,2.1,2008.0,1.93
2010.0,2.62,2010.0,1.95
2012.0,2.1,2012.0,1.99
2014.0,2.62,2014.0,1.98
2016.0,0.0,2016.0,1.96
2018.0,2.1,2018.0,1.96
2020.0,2.62,2020.0,2.0
2022.0,2.1,2022.0,1.91
2024.0,2.62,2024.0,1.93
2026.0,2.1,2026.0,1.93
2028.0,0.0,2028.0,1.92
2030.0,2.1,2030.0,1.82
2032.0,2.62,2032.0,1.88
2034.0,2.1,2034.0,1.91
2036.0,2.62,2036.0,1.89
2038.0,0.0,2038.0,1.96
2040.0,2.1,2040.0,1.94
2042.0,2.62,2042.0,1.93
2044.0,2.1,2044.0,1.96
2046.0,2.62,2046.0,1.93
2048.0,2.1,2048.0,1.97
2050.0,0.0,2050.0,1.9
2052.0,2.62,2052.0,1.87
2054.0,2.1,2054.0,1.89
2056.0,2.62,2056.0,2.54
2058.0,2.1,2058.0,2.62
2060.0,2.62,2060.0,2.57
2062.0,2.1,2062.0,2.42
2064.0,2.62,2064.0,2.68
