senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.524,1662.0,1.23
1664.0,1.57,1664.0,1.31
1666.0,1.57,1666.0,1.31
1668.0,1.05,1668.0,1.31
1670.0,1.57,1670.0,1.31
1672.0,1.57,1672.0,1.32
1674.0,0.524,1674.0,1.26
1676.0,1.57,1676.0,1.33
1678.0,1.57,1678.0,1.29
1680.0,1.05,1680.0,1.3
1682.0,1.57,1682.0,1.31
1684.0,1.57,1684.0,1.53
1686.0,1.57,1686.0,1.47
1688.0,1.57,1688.0,1.3
1690.0,0.524,1690.0,1.27
1692.0,1.57,1692.0,1.23
1694.0,1.05,1694.0,1.28
1696.0,1.57,1696.0,1.31
1698.0,1.57,1698.0,1.29
1700.0,0.524,1700.0,1.29
1702.0,1.57,1702.0,1.33
1704.0,1.57,1704.0,1.34
1706.0,0.524,1706.0,1.28
1708.0,1.57,1708.0,1.33
1710.0,1.57,1710.0,1.32
1712.0,1.05,1712.0,1.31
1714.0,1.57,1714.0,1.31
1716.0,1.57,1716.0,1.31
1718.0,0.524,1718.0,1.31
1720.0,1.57,1720.0,1.31
1722.0,1.57,1722.0,1.36
1724.0,1.57,1724.0,1.31
1726.0,1.05,1726.0,1.24
1728.0,1.57,1728.0,1.24
1730.0,0.524,1730.0,1.23
1732.0,1.57,1732.0,1.25
1734.0,1.57,1734.0,1.26
1736.0,1.05,1736.0,1.21
1738.0,1.57,1738.0,1.18
1740.0,0.524,1740.0,1.17
1742.0,1.57,1742.0,1.16
1744.0,1.05,1744.0,1.16
1746.0,1.57,1746.0,1.37
1748.0,1.57,1748.0,1.46
1750.0,0.524,1750.0,1.45
1752.0,1.57,1752.0,1.45
1754.0,1.57,1754.0,1.53
1756.0,1.57,1756.0,1.52
1758.0,1.57,1758.0,1.37
1760.0,1.57,1760.0,1.35
1762.0,1.05,1762.0,1.34
1764.0,1.57,1764.0,1.4
1766.0,1.57,1766.0,1.51
1768.0,1.57,1768.0,1.34
1770.0,1.57,1770.0,1.32
1772.0,1.57,1772.0,1.62
1774.0,1.05,1774.0,1.69
1776.0,1.57,1776.0,2.13
1778.0,2.62,1778.0,2.0
1780.0,1.57,1780.0,1.98
1782.0,2.1,1782.0,2.0
1784.0,2.62,1784.0,1.95
1786.0,1.57,1786.0,1.93
1788.0,2.1,1788.0,1.93
1790.0,1.57,1790.0,1.93
1792.0,1.57,1792.0,1.9
1794.0,2.62,1794.0,1.87
1796.0,1.57,1796.0,1.82
1798.0,2.1,1798.0,1.85
1800.0,1.57,1800.0,1.86
1802.0,1.57,1802.0,1.84
1804.0,2.62,1804.0,1.85
1806.0,1.57,1806.0,1.77
1808.0,1.57,1808.0,1.84
1810.0,2.1,1810.0,1.83
1812.0,1.57,1812.0,1.83
1814.0,1.57,1814.0,1.84
1816.0,1.57,1816.0,1.65
1818.0,2.62,1818.0,1.9
1820.0,1.57,1820.0,1.93
1822.0,2.1,1822.0,1.88
1824.0,1.57,1824.0,1.85
1826.0,1.57,1826.0,1.8
1828.0,1.57,1828.0,1.53
1830.0,1.57,1830.0,1.56
1832.0,1.57,1832.0,1.56
1834.0,1.57,1834.0,1.6
1836.0,1.57,1836.0,1.57
1838.0,2.1,1838.0,1.89
1840.0,1.57,1840.0,1.91
1842.0,2.62,1842.0,1.89
1844.0,1.57,1844.0,1.88
1846.0,1.57,1846.0,1.78
1848.0,2.1,1848.0,1.87
1850.0,1.57,1850.0,1.9
1852.0,2.62,1852.0,1.91
1854.0,1.57,1854.0,1.91
1856.0,2.1,1856.0,1.92
1858.0,1.57,1858.0,2.03
1860.0,2.62,1860.0,1.92
1862.0,1.57,1862.0,1.89
1864.0,1.57,1864.0,1.88
1866.0,2.1,1866.0,1.92
1868.0,1.57,1868.0,1.88
1870.0,2.62,1870.0,1.92
1872.0,1.05,1872.0,1.85
1874.0,1.57,1874.0,1.86
1876.0,2.62,1876.0,1.84
1878.0,1.57,1878.0,1.88
1880.0,2.1,1880.0,1.98
1882.0,1.57,1882.0,1.96
1884.0,2.62,1884.0,1.95
1886.0,1.57,1886.0,1.98
1888.0,2.1,1888.0,1.93
1890.0,1.57,1890.0,1.96
1892.0,2.62,1892.0,1.98
1894.0,1.57,1894.0,1.96
1896.0,2.1,1896.0,1.98
1898.0,1.57,1898.0,1.88
1900.0,2.62,1900.0,1.84
1902.0,1.57,1902.0,1.93
1904.0,2.1,1904.0,1.93
1906.0,1.57,1906.0,1.91
1908.0,1.57,1908.0,1.87
1910.0,2.62,1910.0,1.81
1912.0,1.57,1912.0,1.84
1914.0,1.57,1914.0,1.87
1916.0,2.1,1916.0,1.86
1918.0,1.57,1918.0,1.88
1920.0,2.1,1920.0,1.87
1922.0,1.57,1922.0,1.87
1924.0,1.57,1924.0,1.9
1926.0,2.62,1926.0,1.92
1928.0,1.57,1928.0,1.93
1930.0,2.1,1930.0,1.92
1932.0,1.57,1932.0,1.92
1934.0,2.62,1934.0,1.89
1936.0,1.57,1936.0,1.91
1938.0,1.57,1938.0,1.88
1940.0,2.1,1940.0,1.9
1942.0,1.57,1942.0,1.94
1944.0,2.62,1944.0,1.95
1946.0,1.57,1946.0,1.95
1948.0,2.1,1948.0,1.96
1950.0,1.57,1950.0,1.95
1952.0,2.62,1952.0,2.06
1954.0,2.1,1954.0,2.06
1956.0,1.57,1956.0,2.09
1958.0,2.62,1958.0,2.21
1960.0,2.1,1960.0,2.46
1962.0,3.15,1962.0,2.64
1964.0,2.1,1964.0,2.63
1966.0,2.62,1966.0,2.62
1968.0,3.15,1968.0,2.6
1970.0,2.1,1970.0,2.58
1972.0,2.62,1972.0,2.46
1974.0,2.1,1974.0,2.42
1976.0,2.62,1976.0,2.41
1978.0,2.1,1978.0,2.39
1980.0,2.62,1980.0,2.44
1982.0,3.15,1982.0,2.83
1984.0,3.15,1984.0,3.42
1986.0,3.67,1986.0,3.44
1988.0,3.15,1988.0,3.46
1990.0,3.15,1990.0,3.21
1992.0,3.15,1992.0,3.13
1994.0,3.15,1994.0,3.19
1996.0,3.67,1996.0,3.31
1998.0,4.72,1998.0,4.65
2000.0,4.72,2000.0,4.78
2002.0,4.72,2002.0,4.76
2004.0,4.72,2004.0,5.19
2006.0,5.77,2006.0,5.22
2008.0,5.24,2008.0,5.21
2010.0,4.72,2010.0,5.11
2012.0,5.77,2012.0,4.9
