senderTs,senderMbps,receiverTs,receiverMbps
1662.0,3.15,1662.0,1.27
1664.0,0.0,1664.0,1.23
1666.0,0.0,1666.0,1.33
1668.0,2.62,1668.0,1.6
1670.0,3.15,1670.0,1.62
1672.0,0.0,1672.0,1.62
1674.0,2.62,1674.0,1.6
1676.0,0.0,1676.0,1.66
1678.0,3.15,1678.0,1.57
1680.0,0.0,1680.0,1.44
1682.0,2.62,1682.0,1.4
1684.0,0.0,1684.0,1.4
1686.0,3.15,1686.0,1.32
1688.0,0.0,1688.0,1.34
