senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.22
1664.0,4.19,1664.0,1.25
1666.0,0.0,1666.0,1.24
1668.0,0.0,1668.0,1.24
1670.0,3.67,1670.0,1.23
1672.0,0.0,1672.0,1.23
1674.0,0.0,1674.0,1.23
1676.0,4.19,1676.0,1.2
1678.0,0.0,1678.0,1.24
1680.0,0.0,1680.0,1.23
1682.0,0.0,1682.0,1.22
1684.0,4.19,1684.0,1.18
1686.0,0.0,1686.0,1.22
1688.0,0.0,1688.0,1.21
1690.0,4.19,1690.0,1.2
1692.0,0.0,1692.0,1.22
1694.0,0.0,1694.0,1.2
1696.0,0.0,1696.0,1.22
1698.0,4.19,1698.0,1.2
1700.0,0.0,1700.0,1.23
1702.0,0.0,1702.0,1.22
1704.0,4.19,1704.0,1.19
1706.0,0.0,1706.0,1.2
1708.0,0.0,1708.0,1.15
1710.0,0.0,1710.0,1.15
1712.0,4.19,1712.0,1.14
1714.0,0.0,1714.0,1.1
1716.0,0.0,1716.0,1.12
1718.0,4.19,1718.0,1.15
1720.0,0.0,1720.0,1.17
1722.0,0.0,1722.0,1.16
1724.0,0.0,1724.0,1.12
1726.0,4.19,1726.0,1.33
1728.0,0.0,1728.0,1.48
1730.0,0.0,1730.0,1.54
1732.0,4.19,1732.0,1.48
1734.0,0.0,1734.0,1.47
1736.0,0.0,1736.0,1.44
1738.0,4.19,1738.0,1.43
1740.0,0.0,1740.0,1.48
1742.0,0.0,1742.0,1.49
1744.0,4.19,1744.0,1.48
1746.0,0.0,1746.0,1.44
