senderTs,senderMbps,receiverTs,receiverMbps
1660.0,1.05,1660.0,1.33
1662.0,1.57,1662.0,1.29
1664.0,1.57,1664.0,1.32
1666.0,0.524,1666.0,1.31
1668.0,1.57,1668.0,1.3
1670.0,1.57,1670.0,1.25
1672.0,1.05,1672.0,1.26
1674.0,1.57,1674.0,1.26
1676.0,0.524,1676.0,1.24
1678.0,1.57,1678.0,1.25
1680.0,1.57,1680.0,1.22
1682.0,1.05,1682.0,1.31
1684.0,1.57,1684.0,1.3
1686.0,1.57,1686.0,1.33
1688.0,0.524,1688.0,1.31
1690.0,1.57,1690.0,1.3
1692.0,1.57,1692.0,1.29
1694.0,0.524,1694.0,1.32
1696.0,1.57,1696.0,1.33
1698.0,1.57,1698.0,1.3
