senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,0.869
1664.0,0.0,1664.0,0.921
1666.0,0.0,1666.0,0.973
1668.0,0.0,1668.0,0.967
1670.0,5.24,1670.0,0.956
1672.0,0.0,1672.0,0.973
1674.0,0.0,1674.0,0.973
1676.0,0.0,1676.0,0.967
1678.0,0.0,1678.0,0.95
1680.0,0.0,1680.0,0.956
1682.0,5.24,1682.0,0.95
1684.0,0.0,1684.0,0.927
1686.0,0.0,1686.0,0.938
1688.0,0.0,1688.0,0.985
1690.0,0.0,1690.0,1.36
1692.0,5.77,1692.0,1.41
1694.0,0.0,1694.0,1.71
1696.0,0.0,1696.0,1.65
1698.0,5.24,1698.0,1.66
1700.0,0.0,1700.0,1.64
1702.0,0.0,1702.0,1.62
1704.0,0.0,1704.0,1.59
1706.0,5.77,1706.0,1.6
1708.0,0.0,1708.0,1.58
1710.0,0.0,1710.0,1.89
1712.0,5.24,1712.0,2.04
1714.0,0.0,1714.0,1.84
1716.0,0.0,1716.0,1.85
1718.0,5.77,1718.0,1.88
1720.0,0.0,1720.0,1.83
1722.0,0.0,1722.0,1.8
1724.0,5.24,1724.0,1.78
1726.0,0.0,1726.0,1.89
1728.0,0.0,1728.0,1.91
1730.0,5.24,1730.0,1.91
1732.0,0.0,1732.0,1.92
1734.0,0.0,1734.0,1.74
1736.0,5.77,1736.0,1.84
1738.0,0.0,1738.0,1.9
1740.0,0.0,1740.0,1.9
1742.0,5.24,1742.0,1.91
1744.0,0.0,1744.0,1.81
1746.0,0.0,1746.0,1.84
1748.0,5.77,1748.0,1.85
1750.0,0.0,1750.0,1.87
1752.0,0.0,1752.0,1.85
1754.0,5.24,1754.0,1.78
1756.0,0.0,1756.0,1.73
1758.0,0.0,1758.0,1.73
1760.0,5.77,1760.0,1.71
1762.0,0.0,1762.0,1.7
1764.0,0.0,1764.0,1.66
1766.0,5.24,1766.0,1.84
1768.0,0.0,1768.0,1.85
1770.0,0.0,1770.0,1.85
1772.0,5.77,1772.0,1.85
1774.0,0.0,1774.0,1.84
1776.0,0.0,1776.0,1.77
1778.0,5.24,1778.0,1.82
1780.0,0.0,1780.0,1.85
1782.0,0.0,1782.0,1.89
1784.0,5.24,1784.0,1.78
1786.0,0.0,1786.0,1.91
1788.0,0.0,1788.0,1.83
1790.0,5.77,1790.0,1.82
1792.0,0.0,1792.0,1.81
1794.0,0.0,1794.0,1.78
1796.0,5.24,1796.0,1.87
1798.0,0.0,1798.0,1.91
1800.0,0.0,1800.0,1.9
1802.0,5.77,1802.0,1.84
1804.0,0.0,1804.0,1.81
1806.0,0.0,1806.0,1.83
1808.0,5.24,1808.0,1.88
1810.0,0.0,1810.0,1.91
1812.0,0.0,1812.0,1.88
1814.0,5.77,1814.0,1.89
1816.0,0.0,1816.0,1.89
1818.0,0.0,1818.0,1.89
1820.0,5.24,1820.0,1.9
1822.0,0.0,1822.0,1.92
1824.0,5.77,1824.0,1.91
1826.0,0.0,1826.0,1.81
1828.0,0.0,1828.0,1.79
1830.0,5.24,1830.0,1.84
1832.0,0.0,1832.0,1.89
1834.0,0.0,1834.0,1.85
1836.0,5.24,1836.0,1.77
1838.0,0.0,1838.0,1.85
1840.0,0.0,1840.0,1.89
1842.0,5.77,1842.0,1.92
1844.0,0.0,1844.0,2.11
1846.0,0.0,1846.0,2.03
1848.0,5.24,1848.0,1.81
1850.0,0.0,1850.0,1.8
1852.0,0.0,1852.0,1.81
1854.0,5.77,1854.0,1.82
1856.0,0.0,1856.0,1.82
1858.0,0.0,1858.0,1.88
1860.0,5.24,1860.0,1.88
1862.0,0.0,1862.0,1.86
1864.0,0.0,1864.0,1.87
1866.0,5.77,1866.0,1.85
1868.0,0.0,1868.0,1.79
1870.0,0.0,1870.0,1.81
1872.0,5.24,1872.0,1.83
1874.0,0.0,1874.0,1.89
1876.0,0.0,1876.0,1.89
1878.0,5.24,1878.0,1.74
1880.0,0.0,1880.0,1.82
1882.0,0.0,1882.0,1.8
1884.0,5.77,1884.0,1.82
1886.0,0.0,1886.0,1.83
1888.0,0.0,1888.0,1.73
1890.0,5.24,1890.0,1.86
1892.0,0.0,1892.0,1.88
1894.0,0.0,1894.0,1.9
1896.0,5.77,1896.0,1.89
1898.0,0.0,1898.0,1.85
1900.0,0.0,1900.0,1.8
1902.0,5.24,1902.0,1.85
1904.0,0.0,1904.0,1.83
1906.0,0.0,1906.0,1.85
1908.0,5.77,1908.0,1.81
1910.0,0.0,1910.0,1.83
1912.0,0.0,1912.0,1.87
1914.0,5.24,1914.0,1.82
1916.0,0.0,1916.0,1.85
1918.0,0.0,1918.0,1.83
1920.0,5.77,1920.0,1.91
1922.0,0.0,1922.0,1.9
1924.0,0.0,1924.0,1.91
