senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.37
1664.0,2.1,1664.0,1.34
1666.0,2.62,1666.0,1.34
1668.0,0.0,1668.0,1.19
1670.0,2.1,1670.0,1.3
1672.0,0.0,1672.0,1.34
1674.0,2.62,1674.0,1.37
1676.0,0.0,1676.0,1.44
1678.0,2.1,1678.0,1.37
1680.0,2.62,1680.0,1.34
1682.0,0.0,1682.0,1.44
1684.0,2.1,1684.0,1.49
1686.0,2.1,1686.0,1.49
1688.0,0.0,1688.0,1.39
1690.0,2.62,1690.0,1.42
1692.0,0.0,1692.0,1.43
1694.0,2.1,1694.0,1.44
