senderTs,senderMbps,receiverTs,receiverMbps
1662.0,1.05,1662.0,0.741
1664.0,0.0,1664.0,0.753
1666.0,1.05,1666.0,0.765
1668.0,1.05,1668.0,0.753
1670.0,0.0,1670.0,0.753
1672.0,1.05,1672.0,0.765
1674.0,1.05,1674.0,0.765
1676.0,1.05,1676.0,0.753
1678.0,0.0,1678.0,0.828
1680.0,2.1,1680.0,1.15
1682.0,1.05,1682.0,1.17
1684.0,1.05,1684.0,1.2
1686.0,1.05,1686.0,1.18
1688.0,1.05,1688.0,1.12
1690.0,2.1,1690.0,1.63
1692.0,1.05,1692.0,1.52
1694.0,1.05,1694.0,1.51
1696.0,2.1,1696.0,1.54
1698.0,1.05,1698.0,1.47
1700.0,2.1,1700.0,1.41
1702.0,1.05,1702.0,1.26
1704.0,1.05,1704.0,1.21
1706.0,1.05,1706.0,1.26
1708.0,2.1,1708.0,1.29
1710.0,1.05,1710.0,1.45
1712.0,1.05,1712.0,1.48
1714.0,2.1,1714.0,1.48
1716.0,1.05,1716.0,1.51
1718.0,2.1,1718.0,1.48
1720.0,1.05,1720.0,1.62
1722.0,2.1,1722.0,1.49
1724.0,1.05,1724.0,1.7
1726.0,2.1,1726.0,1.75
1728.0,2.1,1728.0,1.74
1730.0,1.05,1730.0,1.79
1732.0,2.1,1732.0,1.76
1734.0,2.1,1734.0,1.76
1736.0,1.05,1736.0,1.76
1738.0,2.1,1738.0,1.71
1740.0,2.1,1740.0,1.81
1742.0,2.1,1742.0,1.96
1744.0,1.05,1744.0,1.94
1746.0,2.1,1746.0,1.92
1748.0,2.1,1748.0,1.93
1750.0,2.1,1750.0,1.97
1752.0,2.1,1752.0,1.96
1754.0,2.1,1754.0,1.96
1756.0,2.1,1756.0,1.91
1758.0,2.1,1758.0,1.92
1760.0,1.05,1760.0,1.92
1762.0,2.1,1762.0,1.76
1764.0,2.1,1764.0,1.74
1766.0,1.05,1766.0,1.74
1768.0,2.1,1768.0,1.74
1770.0,1.57,1770.0,1.74
1772.0,2.1,1772.0,1.92
1774.0,1.05,1774.0,1.89
1776.0,2.1,1776.0,1.89
1778.0,2.1,1778.0,1.9
1780.0,2.1,1780.0,1.89
1782.0,2.1,1782.0,1.89
1784.0,1.05,1784.0,1.75
1786.0,2.1,1786.0,1.73
1788.0,2.1,1788.0,1.69
1790.0,1.05,1790.0,1.7
1792.0,2.1,1792.0,2.0
1794.0,2.1,1794.0,1.89
1796.0,2.1,1796.0,1.89
1798.0,2.1,1798.0,1.92
1800.0,1.05,1800.0,1.91
1802.0,2.1,1802.0,1.93
1804.0,2.1,1804.0,1.71
1806.0,1.05,1806.0,1.63
1808.0,2.1,1808.0,1.7
1810.0,2.1,1810.0,1.71
1812.0,1.05,1812.0,1.75
1814.0,2.1,1814.0,1.81
1816.0,2.1,1816.0,1.91
1818.0,2.1,1818.0,1.9
1820.0,2.1,1820.0,1.9
1822.0,1.05,1822.0,1.91
1824.0,2.1,1824.0,1.71
1826.0,2.1,1826.0,1.77
1828.0,2.1,1828.0,1.76
1830.0,1.05,1830.0,1.7
1832.0,2.1,1832.0,1.8
1834.0,2.1,1834.0,1.83
1836.0,1.05,1836.0,1.79
1838.0,2.1,1838.0,1.79
1840.0,2.1,1840.0,1.78
1842.0,1.05,1842.0,1.72
1844.0,2.1,1844.0,2.0
1846.0,2.1,1846.0,1.73
1848.0,2.1,1848.0,1.71
1850.0,1.05,1850.0,1.71
1852.0,2.1,1852.0,1.7
1854.0,2.1,1854.0,1.7
1856.0,1.05,1856.0,1.71
1858.0,2.1,1858.0,1.68
1860.0,1.05,1860.0,1.68
1862.0,2.1,1862.0,1.73
1864.0,2.1,1864.0,1.78
1866.0,1.05,1866.0,1.75
1868.0,2.1,1868.0,1.75
1870.0,2.1,1870.0,1.77
1872.0,1.57,1872.0,1.76
1874.0,1.05,1874.0,1.83
1876.0,2.1,1876.0,1.75
1878.0,2.1,1878.0,1.71
1880.0,1.05,1880.0,1.74
1882.0,2.1,1882.0,1.73
1884.0,2.1,1884.0,1.83
1886.0,2.1,1886.0,1.95
1888.0,1.05,1888.0,1.96
1890.0,2.1,1890.0,1.96
1892.0,2.1,1892.0,1.97
1894.0,2.1,1894.0,1.9
1896.0,2.1,1896.0,1.89
1898.0,2.1,1898.0,1.88
1900.0,1.05,1900.0,1.91
1902.0,2.1,1902.0,1.9
1904.0,2.1,1904.0,1.88
1906.0,2.1,1906.0,1.8
1908.0,2.1,1908.0,1.73
1910.0,1.05,1910.0,1.74
1912.0,2.1,1912.0,1.76
1914.0,2.1,1914.0,1.77
1916.0,1.05,1916.0,1.71
1918.0,2.1,1918.0,1.69
1920.0,1.05,1920.0,1.68
1922.0,2.1,1922.0,1.73
1924.0,2.1,1924.0,1.71
1926.0,1.05,1926.0,1.75
1928.0,2.1,1928.0,1.55
1930.0,1.05,1930.0,1.55
1932.0,2.1,1932.0,1.56
1934.0,1.05,1934.0,1.52
1936.0,2.1,1936.0,1.71
1938.0,2.1,1938.0,1.77
1940.0,1.05,1940.0,1.74
1942.0,2.1,1942.0,1.71
1944.0,2.1,1944.0,1.76
1946.0,1.05,1946.0,1.85
1948.0,2.1,1948.0,1.89
1950.0,2.1,1950.0,1.9
1952.0,2.1,1952.0,1.8
1954.0,1.05,1954.0,1.67
1956.0,2.1,1956.0,2.09
1958.0,2.1,1958.0,2.02
1960.0,2.1,1960.0,1.91
1962.0,2.1,1962.0,2.37
1964.0,3.15,1964.0,2.43
1966.0,2.1,1966.0,2.51
1968.0,2.1,1968.0,2.32
1970.0,2.62,1970.0,2.2
1972.0,2.1,1972.0,2.17
1974.0,2.1,1974.0,2.19
1976.0,2.1,1976.0,2.34
1978.0,2.1,1978.0,2.32
1980.0,2.1,1980.0,2.22
1982.0,2.1,1982.0,2.24
1984.0,3.15,1984.0,2.24
1986.0,2.1,1986.0,2.32
1988.0,2.1,1988.0,2.45
1990.0,2.1,1990.0,2.25
1992.0,2.1,1992.0,2.26
1994.0,3.15,1994.0,2.26
1996.0,2.1,1996.0,2.27
1998.0,2.1,1998.0,2.31
2000.0,2.1,2000.0,2.26
2002.0,2.1,2002.0,2.25
2004.0,3.15,2004.0,2.25
2006.0,2.1,2006.0,2.26
2008.0,2.1,2008.0,2.44
2010.0,2.1,2010.0,2.49
2012.0,3.15,2012.0,2.5
2014.0,2.1,2014.0,2.47
2016.0,3.15,2016.0,2.46
2018.0,2.1,2018.0,2.47
2020.0,2.1,2020.0,2.22
2022.0,3.15,2022.0,3.19
2024.0,3.15,2024.0,3.05
2026.0,3.15,2026.0,3.09
2028.0,5.24,2028.0,4.96
2030.0,4.19,2030.0,3.94
2032.0,3.15,2032.0,3.71
2034.0,4.19,2034.0,4.04
2036.0,7.86,2036.0,8.62
2038.0,8.39,2038.0,8.6
2040.0,9.44,2040.0,8.56
2042.0,8.39,2042.0,9.29
2044.0,9.44,2044.0,9.09
2046.0,8.39,2046.0,8.23
2048.0,9.44,2048.0,9.01
2050.0,9.44,2050.0,9.55
