senderTs,senderMbps,receiverTs,receiverMbps
1662.0,0.0,1662.0,1.37
1664.0,0.0,1664.0,1.22
1666.0,3.67,1666.0,1.19
1668.0,0.0,1668.0,1.71
1670.0,3.67,1670.0,1.48
1672.0,0.0,1672.0,1.41
1674.0,0.0,1674.0,1.29
1676.0,3.15,1676.0,1.27
1678.0,0.0,1678.0,1.35
1680.0,3.67,1680.0,1.39
1682.0,0.0,1682.0,1.42
1684.0,0.0,1684.0,1.33
1686.0,3.15,1686.0,1.4
1688.0,0.0,1688.0,1.4
1690.0,3.67,1690.0,1.45
1692.0,0.0,1692.0,1.48
1694.0,3.15,1694.0,1.48
1696.0,0.0,1696.0,1.51
1698.0,0.0,1698.0,1.52
1700.0,3.67,1700.0,1.4
1702.0,0.0,1702.0,1.34
1704.0,3.67,1704.0,1.35
1706.0,0.0,1706.0,1.35
1708.0,0.0,1708.0,1.42
1710.0,3.15,1710.0,1.35
1712.0,0.0,1712.0,1.31
1714.0,3.67,1714.0,1.33
1716.0,0.0,1716.0,1.36
1718.0,0.0,1718.0,1.59
1720.0,3.15,1720.0,1.62
1722.0,0.0,1722.0,1.62
1724.0,3.67,1724.0,1.62
1726.0,0.0,1726.0,1.62
1728.0,3.15,1728.0,1.64
1730.0,0.0,1730.0,1.59
1732.0,3.67,1732.0,1.55
1734.0,0.0,1734.0,1.52
1736.0,3.67,1736.0,1.56
1738.0,0.0,1738.0,1.52
1740.0,0.0,1740.0,1.57
1742.0,3.15,1742.0,1.56
1744.0,0.0,1744.0,1.6
1746.0,3.67,1746.0,1.59
1748.0,0.0,1748.0,1.61
1750.0,3.15,1750.0,1.6
1752.0,0.0,1752.0,1.63
1754.0,3.67,1754.0,1.66
1756.0,0.0,1756.0,1.63
1758.0,3.15,1758.0,1.64
1760.0,0.0,1760.0,1.6
1762.0,3.67,1762.0,1.6
1764.0,0.0,1764.0,1.63
1766.0,3.15,1766.0,1.67
1768.0,0.0,1768.0,1.65
1770.0,3.15,1770.0,1.6
1772.0,0.0,1772.0,1.55
1774.0,3.67,1774.0,1.55
1776.0,0.0,1776.0,1.55
1778.0,0.0,1778.0,1.57
1780.0,3.15,1780.0,1.77
1782.0,3.67,1782.0,1.96
1784.0,0.0,1784.0,1.98
1786.0,3.15,1786.0,1.99
1788.0,0.0,1788.0,1.98
1790.0,3.67,1790.0,1.95
1792.0,0.0,1792.0,2.04
1794.0,3.15,1794.0,2.1
1796.0,3.67,1796.0,2.1
1798.0,0.0,1798.0,2.09
1800.0,3.15,1800.0,2.06
1802.0,0.0,1802.0,1.96
1804.0,3.67,1804.0,2.02
1806.0,3.15,1806.0,2.01
1808.0,0.0,1808.0,2.06
1810.0,3.67,1810.0,2.06
1812.0,3.15,1812.0,2.04
1814.0,0.0,1814.0,1.81
1816.0,3.15,1816.0,1.8
1818.0,0.0,1818.0,1.81
1820.0,3.67,1820.0,1.83
1822.0,0.0,1822.0,2.02
1824.0,3.15,1824.0,1.88
1826.0,0.0,1826.0,1.82
1828.0,3.67,1828.0,1.85
1830.0,0.0,1830.0,1.87
1832.0,3.67,1832.0,1.89
1834.0,0.0,1834.0,1.95
1836.0,3.67,1836.0,1.94
1838.0,3.15,1838.0,1.94
1840.0,0.0,1840.0,1.99
1842.0,3.67,1842.0,1.89
1844.0,0.0,1844.0,1.92
1846.0,3.67,1846.0,1.9
1848.0,0.0,1848.0,1.91
1850.0,3.15,1850.0,1.9
1852.0,0.0,1852.0,1.85
1854.0,3.67,1854.0,1.8
1856.0,0.0,1856.0,1.83
1858.0,3.15,1858.0,1.84
1860.0,3.67,1860.0,1.87
1862.0,0.0,1862.0,1.85
1864.0,3.15,1864.0,1.87
1866.0,0.0,1866.0,1.86
1868.0,3.15,1868.0,1.87
1870.0,0.0,1870.0,1.89
1872.0,3.67,1872.0,1.92
1874.0,0.0,1874.0,1.99
1876.0,3.15,1876.0,1.91
1878.0,3.67,1878.0,1.92
1880.0,0.0,1880.0,1.91
1882.0,3.15,1882.0,1.91
1884.0,0.0,1884.0,2.06
1886.0,3.67,1886.0,2.11
1888.0,3.67,1888.0,2.1
1890.0,0.0,1890.0,2.11
1892.0,3.15,1892.0,2.1
1894.0,0.0,1894.0,2.2
1896.0,3.67,1896.0,2.03
1898.0,3.67,1898.0,2.2
1900.0,0.0,1900.0,2.33
1902.0,3.15,1902.0,2.39
1904.0,3.67,1904.0,2.13
1906.0,0.0,1906.0,2.32
1908.0,3.15,1908.0,2.31
1910.0,3.15,1910.0,2.29
1912.0,0.0,1912.0,2.31
1914.0,3.67,1914.0,2.25
1916.0,3.15,1916.0,2.17
1918.0,0.0,1918.0,2.25
1920.0,3.67,1920.0,2.24
1922.0,3.15,1922.0,2.22
1924.0,0.0,1924.0,2.24
1926.0,3.67,1926.0,2.35
1928.0,3.15,1928.0,2.4
1930.0,0.0,1930.0,2.35
1932.0,3.67,1932.0,2.34
1934.0,3.15,1934.0,2.3
1936.0,0.0,1936.0,2.28
1938.0,3.67,1938.0,2.35
1940.0,3.15,1940.0,2.31
1942.0,0.0,1942.0,2.28
1944.0,3.67,1944.0,2.31
1946.0,3.67,1946.0,2.33
1948.0,0.0,1948.0,2.38
1950.0,3.15,1950.0,2.41
1952.0,3.67,1952.0,2.42
1954.0,0.0,1954.0,2.39
1956.0,3.67,1956.0,2.31
1958.0,3.15,1958.0,2.42
1960.0,0.0,1960.0,2.37
1962.0,3.67,1962.0,2.41
1964.0,3.15,1964.0,2.41
1966.0,3.67,1966.0,2.4
1968.0,0.0,1968.0,2.44
1970.0,3.15,1970.0,2.43
1972.0,3.67,1972.0,2.43
1974.0,0.0,1974.0,2.46
1976.0,3.15,1976.0,2.3
1978.0,3.67,1978.0,2.31
1980.0,3.15,1980.0,2.34
1982.0,0.0,1982.0,2.31
1984.0,3.67,1984.0,2.28
1986.0,3.15,1986.0,2.23
1988.0,0.0,1988.0,2.23
1990.0,3.15,1990.0,2.25
1992.0,3.67,1992.0,2.24
1994.0,0.0,1994.0,2.26
1996.0,3.15,1996.0,2.37
1998.0,3.67,1998.0,2.73
2000.0,0.0,2000.0,2.62
2002.0,3.15,2002.0,3.17
2004.0,3.67,2004.0,3.29
2006.0,3.67,2006.0,3.28
2008.0,3.15,2008.0,3.23
2010.0,3.67,2010.0,3.22
2012.0,3.15,2012.0,3.26
2014.0,3.67,2014.0,3.2
2016.0,3.15,2016.0,3.12
2018.0,3.15,2018.0,3.16
2020.0,3.67,2020.0,3.2
2022.0,3.15,2022.0,3.22
2024.0,3.67,2024.0,3.23
2026.0,3.15,2026.0,3.09
2028.0,3.67,2028.0,3.15
2030.0,3.15,2030.0,3.21
2032.0,3.67,2032.0,3.23
2034.0,0.0,2034.0,3.19
2036.0,3.15,2036.0,3.15
2038.0,3.67,2038.0,2.98
2040.0,3.67,2040.0,3.27
2042.0,3.15,2042.0,4.38
